Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7276751052830233,0.08002964785556607,-0.0,0.091,0.0833248947169767,0.0,0.0,22.899010822878438,79.63131013655976,1.954,5344.979895367464,5342.896772641915,0.011467599173704442,7.8272205028888875,0.008346059836776772
feeder2,1.7586754119532362,0.09210000000000002,-0.0,0.0942,0.08332458804676392,0.0,0.0,22.899010822878438,79.63131013655976,1.954,0.0,5342.598179296258,0.015041161050804748,8.964688812874442,0.008476753623243377
feeder3,2.0976738417284864,-0.10905000000000001,-0.0,0.1434,0.08332615827151368,0.0,0.0,22.899010822878438,79.63131013655976,1.954,0.0,5342.540202130131,0.006981456105258106,6.1071015071151065,0.00785292774647788
feeder4,1.2416738806185639,-0.06625,-0.0,0.1402,0.08332611938143612,0.0,0.0,22.899010822878438,79.63131013655976,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,1.7846739063835644,0.06297161149833239,-0.0,0.1382,0.08332609361643567,0.0,0.0,22.899010822878438,79.63131013655976,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,2.9346714728666585,0.1509,-0.0,0.2144,0.08332852713334128,0.0,0.0,22.899010822878438,79.63131013655976,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,1.642674235047071,-0.0863,-0.0,0.1192,0.08332576495292879,0.0,0.0,22.899010822878438,79.63131013655976,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,2.600672563776269,-0.1342,-0.0,0.1813,0.08332743622373112,0.0,0.0,22.899010822878438,79.63131013655976,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,1.1136739416527577,0.04703621154128639,-0.0,0.1355,0.08332605834724234,0.0,0.0,22.899010822878438,79.63131013655976,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,1.1346826764619742,-0.0609,-0.0,0.0664,0.0833173235380259,0.0,0.0,22.899010822878438,79.63131013655976,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,2.0406742549146037,0.10620000000000002,-0.0,0.1182,0.08332574508539621,0.0,0.0,22.899010822878438,79.63131013655976,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,1.816680503858026,-0.095,-0.0,0.058,0.08331949614197377,0.0,0.0,22.899010822878438,79.63131013655976,1.954,0.0,0.0,0.0,0.0,0.0
