Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.737894933540389,0.1273521161944699,-0.0,0.12501653678790167,0.08310506645961124,0.0,0.0,32.096404447727224,100.8629509769828,1.719,5347.964799570356,5345.157648964431,0.0208854514560238,10.567352216390553,0.011426508627253258
feeder2,2.085894933540389,0.10845,-0.0,0.12501653678781208,0.08310506645961104,0.0,0.0,32.096404447727224,100.8629509769828,1.719,0.0,5344.577252366269,0.030634358325306945,12.798638775348323,0.010427743478670138
feeder3,2.995894933540389,-0.15395000000000003,-0.0,0.12501653678796648,0.08310506645961134,0.0,0.0,32.096404447727224,100.8629509769828,1.719,0.0,5344.4908828845,0.014255401834921003,8.730413455988352,0.009938801466065116
feeder4,1.744894933540389,-0.09140000000000001,-0.0,0.12501653678790245,0.08310506645961123,0.0,0.0,32.096404447727224,100.8629509769828,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.8418930329375467,0.08806291828389262,-0.0,0.1250165591911307,0.08310696706245327,0.0,0.0,32.096404447727224,100.8629509769828,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.933893032937547,0.20085000000000003,-0.0,0.12501655919114757,0.08310696706245335,0.0,0.0,32.096404447727224,100.8629509769828,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.4418930329375463,-0.12625,-0.0,0.12501655919112387,0.08310696706245338,0.0,0.0,32.096404447727224,100.8629509769828,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.576893032937547,-0.18300000000000002,-0.0,0.1250165591911855,0.0831069670624533,0.0,0.0,32.096404447727224,100.8629509769828,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.777893723249842,0.06771449746995432,-0.0,0.1250164406445226,0.083106276750158,0.0,0.0,32.096404447727224,100.8629509769828,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.748893723249842,-0.09160000000000001,-0.0,0.12501644064441197,0.08310627675015803,0.0,0.0,32.096404447727224,100.8629509769828,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.723893723249842,0.14035,-0.0,0.1250164406444651,0.08310627675015789,0.0,0.0,32.096404447727224,100.8629509769828,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.4768937232498422,-0.128,-0.0,0.1250164406443881,0.08310627675015801,0.0,0.0,32.096404447727224,100.8629509769828,1.719,0.0,0.0,0.0,0.0,0.0
