Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5426716434624947,0.06616964106369896,-0.0,0.10488865147117414,0.0833283565375051,0.0,0.0,20.969159238095173,96.4406581958727,1.781,5345.973691600734,5344.060519115397,0.009679022688127847,7.191966511837505,0.006789861994529519
feeder2,1.6746715269843955,0.0879,-0.0,0.10808865259678062,0.08332847301560456,0.0,0.0,20.969159238095173,96.4406581958727,1.781,0.0,5343.77393823875,0.012838484391063188,8.283381163095905,0.006815967591695231
feeder3,1.864669224431133,-0.0974,-0.0,0.14336893781915008,0.08333077556886699,0.0,0.0,20.969159238095173,96.4406581958727,1.781,0.0,5343.7795011059825,0.005648136711013,5.493811563161762,0.006412932252839942
feeder4,1.1086692762786674,-0.0596,-0.0,0.14017297584113525,0.08333072372133263,0.0,0.0,20.969159238095173,96.4406581958727,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.5996693031280476,0.0523227930129776,-0.0,0.1389094459935225,0.08333069687195238,0.0,0.0,20.969159238095173,96.4406581958727,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.7986691246696367,0.1441,-0.0,0.16286895163006954,0.0833308753303635,0.0,0.0,20.969159238095173,96.4406581958727,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.4796693623377923,-0.07815,-0.0,0.13305788889003647,0.08333063766220758,0.0,0.0,20.969159238095173,96.4406581958727,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.403669124669678,-0.12435000000000002,-0.0,0.162868943152408,0.08333087533032207,0.0,0.0,20.969159238095173,96.4406581958727,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.9476692988494129,0.041954667421408944,-0.0,0.13890295922557958,0.08333070115058701,0.0,0.0,20.969159238095173,96.4406581958727,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.0306725330152666,-0.055700000000000006,-0.0,0.09026626022594901,0.08332746698473345,0.0,0.0,20.969159238095173,96.4406581958727,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.8736693747891684,0.09785,-0.0,0.13206006820158264,0.08333062521083175,0.0,0.0,20.969159238095173,96.4406581958727,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.6406757153397915,-0.0862,-0.0,0.08581054047083224,0.08332428466020857,0.0,0.0,20.969159238095173,96.4406581958727,1.781,0.0,0.0,0.0,0.0,0.0
