Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.962789169077663,0.1300481940938355,0.23851494121739059,0.18751987528028266,-0.08330411029505316,0.0,0.0,32.46888235539154,101.05940052127639,1.797,5347.186856854025,5344.215749671858,0.02334846992293646,11.171945661157226,0.014396084042137566
feeder2,2.245738611715733,0.1156,0.1495654985793286,0.1875198752800497,-0.08330411029506145,0.0,0.0,32.46888235539154,101.05940052127639,1.797,0.0,5343.84292839257,0.029720174342567605,12.604866107879529,0.013858025668672875
feeder3,3.0893423477495556,-0.15960000000000002,0.18596176254548813,0.1875198752805016,-0.08330411029504355,0.0,0.0,32.46888235539154,101.05940052127639,1.797,0.0,5343.7184505629175,0.014133811693054716,8.692070586354784,0.013085047059046522
feeder4,1.8709760287611183,-0.0951,0.11432808153388739,0.1875198752810838,-0.08330411029500585,0.0,0.0,32.46888235539154,101.05940052127639,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.6654691663855576,0.0886612850983339,0.16183510805187495,0.18751823550397062,-0.0833042744374324,0.0,0.0,32.46888235539154,101.05940052127639,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.9352953878705432,0.20605000000000004,0.26900888656708644,0.1875182355010841,-0.083304274437629,0.0,0.0,32.46888235539154,101.05940052127639,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.413837814523244,-0.12390000000000001,0.14746645991425839,0.1875182355030194,-0.08330427443750192,0.0,0.0,32.46888235539154,101.05940052127639,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.586318381681315,-0.18680000000000002,0.23298589275614728,0.1875182355036635,-0.08330427443746231,0.0,0.0,32.46888235539154,101.05940052127639,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.6507828888420415,0.06524389333532965,0.09852114450311511,0.18752048103695712,-0.08330403334515676,0.0,0.0,32.46888235539154,101.05940052127639,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.7470384369481744,-0.0888,0.11226559639697357,0.1875204810371234,-0.08330403334514792,0.0,0.0,32.46888235539154,101.05940052127639,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.7880943187583824,0.14415,0.1782097145867137,0.1875204810379722,-0.08330403334509609,0.0,0.0,32.46888235539154,101.05940052127639,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.5033405027225117,-0.1288,0.15596353062245408,0.18752048103998362,-0.08330403334496585,0.0,0.0,32.46888235539154,101.05940052127639,1.797,0.0,0.0,0.0,0.0,0.0
