Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5180401632151637,0.12157643245988617,-0.0,0.03477932768321862,0.08295983678483614,0.0,0.0,30.808415372373187,132.32214402434283,1.828,5347.526211163951,5344.855058786151,0.018873277546877384,10.044665986970292,0.011780061893553666
feeder2,2.016040163215252,0.10495000000000002,-0.0,0.03477932768312958,0.08295983678474848,0.0,0.0,30.808415372373187,132.32214402434283,1.828,0.0,5344.259073841926,0.028449118581455244,12.332934538878815,0.010921738347460748
feeder3,2.8450401632151223,-0.1464,-0.0,0.03477932768328326,0.08295983678487762,0.0,0.0,30.808415372373187,132.32214402434283,1.828,0.0,5344.168226056844,0.013295687243605645,8.430814846524079,0.010326302621474432
feeder4,1.6630401632151794,-0.0873,-0.0,0.03477932768321965,0.08295983678482051,0.0,0.0,30.808415372373187,132.32214402434283,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.684039504233161,0.0938514339687273,-0.0,0.03477931534241688,0.0829604957668392,0.0,0.0,30.808415372373187,132.32214402434283,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.7490395042331373,0.1916,-0.0,0.03477931534243353,0.08296049576686254,0.0,0.0,30.808415372373187,132.32214402434283,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.364039504233167,-0.12235000000000001,-0.0,0.03477931534241016,0.08296049576683268,0.0,0.0,30.808415372373187,132.32214402434283,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.532039504233112,-0.18075000000000002,-0.0,0.03477931534247121,0.08296049576688853,0.0,0.0,30.808415372373187,132.32214402434283,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.7460418554811827,0.06784786749012181,-0.0,0.03477902554509678,0.08295814451881714,0.0,0.0,30.808415372373187,132.32214402434283,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.6690418554812871,-0.08760000000000001,-0.0,0.03477902554498678,0.08295814451871286,0.0,0.0,30.808415372373187,132.32214402434283,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.607041855481241,0.1345,-0.0,0.03477902554503919,0.08295814451875862,0.0,0.0,30.808415372373187,132.32214402434283,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.4060418554813094,-0.12445,-0.0,0.034779025544962885,0.08295814451869041,0.0,0.0,30.808415372373187,132.32214402434283,1.828,0.0,0.0,0.0,0.0,0.0
