Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.4836634731807189,0.09867320258082671,3.6613385603745385,0.11120318491232299,0.08332491280618051,0.0,0.0,-4.148376273712246,-19.103269643684293,1.75,5244.549639975214,5244.844082814077,0.00023903735402419236,-1.110108375467885,0.00026321579621189814
feeder2,-0.10122925148675757,0.1139,2.295904338680577,0.11120318491233604,0.08332491280618051,0.0,0.0,-4.148376273712246,-19.103269643684293,1.75,0.0,5244.970109322503,0.0004824761687722678,-1.5840517091553648,0.00029072521888858405
feeder3,-0.4479298953210583,-0.12450000000000001,2.854604982514878,0.11120318491263279,0.0833249128061805,0.0,0.0,-4.148376273712246,-19.103269643684293,1.75,0.0,5245.128850294836,0.00040588688623924334,-1.4542161890889957,0.0002857233452027589
feeder4,-0.07731748074428504,-0.08805,1.7549925679381044,0.11120318491263192,0.08332491280618051,0.0,0.0,-4.148376273712246,-19.103269643684293,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.42858995206704564,0.07710623763444968,2.4842650428951494,0.11120132142663894,0.08332490917189603,0.0,0.0,-4.148376273712246,-19.103269643684293,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-0.45374429853343334,0.18795,4.129419389361537,0.11120132142660788,0.08332490917189603,0.0,0.0,-4.148376273712246,-19.103269643684293,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.40100796671498584,-0.0973,2.2636830575430897,0.11120132142663736,0.08332490917189603,0.0,0.0,-4.148376273712246,-19.103269643684293,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.30077353610233437,-0.16795000000000002,3.5764486269304383,0.11120132142660441,0.08332490917189603,0.0,0.0,-4.148376273712246,-19.103269643684293,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.325793788451917,-0.0635,1.5124688824417278,0.11120432188521168,0.08332490601018913,0.0,0.0,-4.148376273712246,-19.103269643684293,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.11177589792445439,0.054074355742413774,1.7234509919142653,0.11120432188487998,0.08332490601018913,0.0,0.0,-4.148376273712246,-19.103269643684293,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5881203698955931,0.11155,2.735795463885404,0.11120432188517432,0.08332490601018915,0.0,0.0,-4.148376273712246,-19.103269643684293,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4286069494890542,-0.10245,2.394282043478865,0.1112043218849131,0.08332490601018915,0.0,0.0,-4.148376273712246,-19.103269643684293,1.75,0.0,0.0,0.0,0.0,0.0
