Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.563673690973239,0.11275908184359609,-0.0,0.05560326819488679,0.08332630902676046,0.0,0.0,31.14220072630404,453.9754310876972,2.062,5349.341925206567,5346.657918893231,0.019351503376022833,10.174263651586458,0.0012930102784268786
feeder2,2.03667369097324,0.10600000000000001,-0.0,0.05560326819479745,0.08332630902676041,0.0,0.0,31.14220072630404,453.9754310876972,2.062,0.0,5346.061447921805,0.02902086204158438,12.459547331783462,0.0011189750141317365
feeder3,2.8946736909732396,-0.1489,-0.0,0.0556032681949517,0.08332630902676048,0.0,0.0,31.14220072630404,453.9754310876972,2.062,0.0,5345.981430825771,0.0135332801824175,8.508389742934122,0.0010868717497938974
feeder4,1.6766736909732396,-0.08800000000000001,-0.0,0.055603268194887874,0.08332630902676046,0.0,0.0,31.14220072630404,453.9754310876972,2.062,0.0,0.0,0.0,0.0,0.0
feeder5,2.735673718031268,0.08137451257004874,-0.0,0.0556031430394348,0.08332628196873211,0.0,0.0,31.14220072630404,453.9754310876972,2.062,0.0,0.0,0.0,0.0,0.0
feeder6,3.807673718031268,0.19455,-0.0,0.05560314303945146,0.08332628196873214,0.0,0.0,31.14220072630404,453.9754310876972,2.062,0.0,0.0,0.0,0.0,0.0
feeder7,2.387673718031268,-0.12355000000000001,-0.0,0.055603143039428045,0.08332628196873211,0.0,0.0,31.14220072630404,453.9754310876972,2.062,0.0,0.0,0.0,0.0,0.0
feeder8,3.524673718031268,-0.1804,-0.0,0.0556031430394893,0.08332628196873215,0.0,0.0,31.14220072630404,453.9754310876972,2.062,0.0,0.0,0.0,0.0,0.0
feeder9,1.7536737300619472,0.059400559452617935,-0.0,0.05560306455856299,0.08332626993805284,0.0,0.0,31.14220072630404,453.9754310876972,2.062,0.0,0.0,0.0,0.0,0.0
feeder10,1.6906737300619472,-0.0887,-0.0,0.0556030645584526,0.0833262699380528,0.0,0.0,31.14220072630404,453.9754310876972,2.062,0.0,0.0,0.0,0.0,0.0
feeder11,2.630673730061947,0.13570000000000002,-0.0,0.0556030645585052,0.08332626993805282,0.0,0.0,31.14220072630404,453.9754310876972,2.062,0.0,0.0,0.0,0.0,0.0
feeder12,2.430673730061947,-0.1257,-0.0,0.055603064558428617,0.08332626993805277,0.0,0.0,31.14220072630404,453.9754310876972,2.062,0.0,0.0,0.0,0.0,0.0
