Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7372905225994035,0.07032590387211254,-0.0,0.09100415342744059,-0.08329052259940381,0.0,0.0,23.29897608779753,63.373214958809285,1.828,5341.005057651757,5338.870926325322,0.01203035670935937,8.012732259414685,0.009507455992643524
feeder2,1.8662902598438045,0.08915000000000001,-0.0,0.09420576462422647,-0.0832902598438046,0.0,0.0,23.29897608779753,63.373214958809285,1.828,0.0,5338.604474529936,0.015258408404733772,9.024627279988726,0.01005821391028683
feeder3,2.097276064631018,-0.1007,-0.0,0.14337591435749394,-0.08327606463101817,0.0,0.0,23.29897608779753,63.373214958809285,1.828,0.0,5338.501000730959,0.00734715976285759,6.26161654839412,0.009071881101569906
feeder4,1.3102784624425157,-0.06135000000000001,-0.0,0.1401782865464768,-0.0832784624425155,0.0,0.0,23.29897608779753,63.373214958809285,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.8062795911637202,0.05463481954403901,-0.0,0.1381789558899522,-0.08327959116372018,0.0,0.0,23.29897608779753,63.373214958809285,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.9675173390620104,0.14655,-0.0,0.16678720592446553,-0.03651733906201056,0.0,0.0,23.29897608779753,63.373214958809285,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.6892866959758865,-0.08030000000000001,-0.0,0.11918691352553035,-0.08328669597588642,0.0,0.0,23.29897608779753,63.373214958809285,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.5595181808137593,-0.12615,-0.0,0.1667871272999187,-0.03651818081375892,0.0,0.0,23.29897608779753,63.373214958809285,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.1482811212566613,0.0449042594827352,-0.0,0.13547977187596233,-0.08328112125666125,0.0,0.0,23.29897608779753,63.373214958809285,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2252923437081655,-0.0571,-0.0,0.07637416586546693,-0.0832923437081657,0.0,0.0,23.29897608779753,63.373214958809285,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.0452871600882907,0.0981,-0.0,0.11818770811872972,-0.08328716008829078,0.0,0.0,23.29897608779753,63.373214958809285,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.841292988771842,-0.0879,-0.0,0.07190935717681862,-0.08329298877184202,0.0,0.0,23.29897608779753,63.373214958809285,1.828,0.0,0.0,0.0,0.0,0.0
