Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.84670344331075,0.08404774014170854,-0.0,0.018795099820994438,0.0832965566892502,0.0,0.0,24.68717943807334,90.27278614522152,1.953,5347.071934674716,5344.909856375047,0.012354416186631334,8.126453776364912,0.008554756808561461
feeder2,1.8017034433107497,0.09425,-0.0,0.018795099820994067,0.0832965566892502,0.0,0.0,24.68717943807334,90.27278614522152,1.953,0.0,5344.4581307810895,0.018160879487758286,9.853230630317043,0.008168749281041334
feeder3,2.20670344331075,-0.1145,-0.0,0.018795099820994192,0.0832965566892502,0.0,0.0,24.68717943807334,90.27278614522152,1.953,0.0,5344.3967114438965,0.008416629708138777,6.707495031391385,0.0077656127027635235
feeder4,1.2697034433107497,-0.06765,-0.0,0.01879509982099464,0.0832965566892502,0.0,0.0,24.68717943807334,90.27278614522152,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.0267049575006904,0.07363054138637876,-0.0,0.018644513300182373,0.08329504249930932,0.0,0.0,24.68717943807334,90.27278614522152,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.1167049575006907,0.16000000000000003,-0.0,0.018644513300182842,0.08329504249930932,0.0,0.0,24.68717943807334,90.27278614522152,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.8337049575006907,-0.09585,-0.0,0.018644513300184726,0.08329504249930936,0.0,0.0,24.68717943807334,90.27278614522152,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.8737049575006903,-0.14785,-0.0,0.018644513300183047,0.08329504249930933,0.0,0.0,24.68717943807334,90.27278614522152,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.2957047805999327,0.05358693325244854,-0.0,0.018755455439764573,0.08329521940006727,0.0,0.0,24.68717943807334,90.27278614522152,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2797047805999326,-0.06815,-0.0,0.01875545543976624,0.08329521940006732,0.0,0.0,24.68717943807334,90.27278614522152,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.161704780599933,0.11225000000000002,-0.0,0.01875545543976273,0.08329521940006726,0.0,0.0,24.68717943807334,90.27278614522152,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.9687047805999327,-0.10260000000000001,-0.0,0.018755455439765197,0.0832952194000673,0.0,0.0,24.68717943807334,90.27278614522152,1.953,0.0,0.0,0.0,0.0,0.0
