Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1400206123483736,0.1063487345916209,1.0618177431821643,0.20809248230607558,0.08316164446946248,0.0,0.0,19.010822206216645,54.2917448604316,1.765,5337.440512674233,5335.729740986378,0.007742469348964854,6.4249100595767725,0.006424137212167074
feeder2,1.4420068548217904,0.10955,0.665831500708743,0.20809248230600752,0.08316164446946657,0.0,0.0,19.010822206216645,54.2917448604316,1.765,0.0,5335.362988191586,0.011460682184851799,7.818147460752111,0.006754589572358933
feeder3,1.7169789855071116,-0.13140000000000002,0.8278593700166239,0.20809248244670303,0.08316164447626456,0.0,0.0,19.010822206216645,54.2917448604316,1.765,0.0,5335.533388454403,0.004264503414517611,4.767764685887762,0.0060435629474233695
feeder4,1.1248758018336897,-0.08585000000000001,0.5089625536900443,0.20809248244668585,0.08316164447626596,0.0,0.0,19.010822206216645,54.2917448604316,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.4243774349274638,0.07069516267615078,0.7204565649688526,0.20810173849078042,0.08316600010368379,0.0,0.0,19.010822206216645,54.2917448604316,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.731267767387499,0.2006,1.1975662325088292,0.20810173849054622,0.08316600010367116,0.0,0.0,19.010822206216645,54.2917448604316,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.3283469407707003,-0.1034,0.656487059125057,0.2081017385025745,0.08316600010424273,0.0,0.0,19.010822206216645,54.2917448604316,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.3326339230650124,-0.17265,1.0372000768313032,0.20810173849090047,0.08316600010368466,0.0,0.0,19.010822206216645,54.2917448604316,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.7311688144117305,-0.06265,0.43866775457173635,0.2080899076937846,0.08316343101653306,0.0,0.0,19.010822206216645,54.2917448604316,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.1919754979799577,0.046269641591958705,0.4998610710096753,0.20808990756325152,0.08316343101036675,0.0,0.0,19.010822206216645,54.2917448604316,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.532360191032663,0.12045,0.7934763779515688,0.2080899076775839,0.083163431015768,0.0,0.0,19.010822206216645,54.2917448604316,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.3114110285086267,-0.10445,0.6944255404810002,0.20808990756331103,0.083163431010373,0.0,0.0,19.010822206216645,54.2917448604316,1.765,0.0,0.0,0.0,0.0,0.0
