Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8143305837194017,0.06778556514364589,-0.0,0.07607988517579613,-0.08333058371940201,0.0,0.0,23.536160187269186,54.172395364364576,1.937,5343.092407418662,5340.965429459452,0.011949629252599967,7.98790859337507,0.009186063115736713
feeder2,1.838330583719399,0.08775,-0.0,0.07607988626799479,-0.08333058371939926,0.0,0.0,23.536160187269186,54.172395364364576,1.937,0.0,5340.648998855909,0.01581939153670117,9.19142230562161,0.009618584991977496
feeder3,2.085330583314901,-0.1001,-0.0,0.07623937958465266,-0.08333058331490159,0.0,0.0,23.536160187269186,54.172395364364576,1.937,0.0,5340.551538306723,0.007568048953837855,6.3568292882725075,0.008873953898601536
feeder4,1.248330583314929,-0.05825,-0.0,0.07623936884823693,-0.0833305833149289,0.0,0.0,23.536160187269186,54.172395364364576,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.784330584694591,0.04868182250973205,-0.0,0.07624124080521974,-0.08333058469459086,0.0,0.0,23.536160187269186,54.172395364364576,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.111330584694056,0.1514,-0.0,0.07624145022622242,-0.08333058469405594,0.0,0.0,23.536160187269186,54.172395364364576,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.6653305847176851,-0.0791,-0.0,0.07623219748861032,-0.08333058471768502,0.0,0.0,23.536160187269186,54.172395364364576,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.628330584694056,-0.12725,-0.0,0.07624145022603446,-0.08333058469405594,0.0,0.0,23.536160187269186,54.172395364364576,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.110330585866149,0.03542359763762181,-0.0,0.0762381731337851,-0.08333058586614896,0.0,0.0,23.536160187269186,54.172395364364576,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.2113305862652988,-0.0564,-0.0,0.07607967549246979,-0.08333058626529895,0.0,0.0,23.536160187269186,54.172395364364576,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.201330585913478,0.1059,-0.0,0.07621944181149773,-0.08333058591347818,0.0,0.0,23.536160187269186,54.172395364364576,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.8323305862653,-0.08745000000000001,-0.0,0.0760796750947497,-0.08333058626529993,0.0,0.0,23.536160187269186,54.172395364364576,1.937,0.0,0.0,0.0,0.0,0.0
