Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3928557748575035,0.09829888529409697,2.809905234402774,0.1250826122511132,0.08323899073972237,0.0,0.0,3.251629971014658,12.37245658603377,1.734,4965.383512698775,4965.027367425367,0.0003686134852969102,1.341538545553008,0.00016901468376657504
feeder2,0.4187619903798503,0.1132,1.761999018880427,0.12508261225112624,0.0832389907397224,0.0,0.0,3.251629971014658,12.37245658603377,1.734,0.0,4965.027144625554,0.000369064968813359,1.3423742041993987,0.00016970839266270034
feeder3,0.23198542086056473,-0.1253,2.1907755883997124,0.12508261225142303,0.08323899073972264,0.0,0.0,3.251629971014658,12.37245658603377,1.734,0.0,4965.157310095069,6.906504337199242e-5,0.5677172212622513,8.730590471152028e-5
feeder4,0.29788643319388997,-0.0864,1.3468745760663874,0.12508261225142214,0.08323899073972266,0.0,0.0,3.251629971014658,12.37245658603377,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,0.14120479881598244,0.07619912761495529,1.9065564696462616,0.12508078533571984,0.08323873153775577,0.0,0.0,3.251629971014658,12.37245658603377,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,0.5346253467181034,0.18935000000000002,3.169135921744141,0.12508078533568878,0.0832387315377557,0.0,0.0,3.251629971014658,12.37245658603377,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.14049057331674686,-0.09805000000000001,1.7372706951454975,0.12508078533571826,0.08323873153775575,0.0,0.0,3.251629971014658,12.37245658603377,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,0.5260045007002311,-0.16770000000000002,2.7447567677620133,0.1250807853356853,0.0832387315377557,0.0,0.0,3.251629971014658,12.37245658603377,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.02204331621320023,-0.06330000000000001,1.1607177281260617,0.12508377747347624,0.08323895566073812,0.0,0.0,3.251629971014658,12.37245658603377,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.29112812243204306,0.05258334970669114,1.3226329219072193,0.12508377747314453,0.08323895566073776,0.0,0.0,3.251629971014658,12.37245658603377,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,0.10322171011067846,0.11430000000000001,2.0995393342285835,0.12508377747343888,0.08323895566073805,0.0,0.0,3.251629971014658,12.37245658603377,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,0.15131033068765398,-0.10360000000000001,1.8374507136516083,0.12508377747317764,0.08323895566073782,0.0,0.0,3.251629971014658,12.37245658603377,1.734,0.0,0.0,0.0,0.0,0.0
