Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.880097845711825,0.1357019301215684,0.049573354070529874,0.1597595162169184,0.08332880021764494,0.0,0.0,32.827596940887254,162.66074571726625,1.703,5348.2261686810925,5345.307045967241,0.022627050405668245,10.999615458404843,0.01092532718431279
feeder2,2.1405849124698655,0.11275,0.031086287312489524,0.1597595162168291,0.08332880021764494,0.0,0.0,32.827596940887254,162.66074571726625,1.703,0.0,5344.794479536853,0.03146883505095897,12.972239745988045,0.00988372422592784
feeder3,3.1570201683978687,-0.16395,0.03865103138448647,0.15975951621698303,0.08332880021764495,0.0,0.0,32.827596940887254,162.66074571726625,1.703,0.0,5344.70488044599,0.014666448285605234,8.855741736494366,0.00941053660400694
feeder4,1.818908797194815,-0.0963,0.023762402587540025,0.15975951621691917,0.08332880021764494,0.0,0.0,32.827596940887254,162.66074571726625,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,2.8610352518959097,0.09058073298742289,0.03363594869614772,0.15975950493841373,0.08332879940794283,0.0,0.0,32.827596940887254,162.66074571726625,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.9837593250801926,0.20615000000000003,0.05591187551186441,0.15975950493843075,0.08332879940794283,0.0,0.0,32.827596940887254,162.66074571726625,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,2.4370211858132884,-0.12755000000000002,0.030650014778768865,0.15975950493840702,0.08332879940794283,0.0,0.0,32.827596940887254,162.66074571726625,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,3.686246487200466,-0.19090000000000001,0.04842471339159146,0.15975950493846844,0.08332879940794283,0.0,0.0,32.827596940887254,162.66074571726625,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.7747251502231587,0.06916714386638939,0.02094604663430566,0.15975950623854407,0.0833288031425357,0.0,0.0,32.827596940887254,162.66074571726625,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.775802382846362,-0.09415000000000001,0.02386881401110233,0.1597595062384336,0.08332880314253568,0.0,0.0,32.827596940887254,162.66074571726625,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.771781988863584,0.14465,0.03788920799387985,0.1597595062384867,0.0833288031425357,0.0,0.0,32.827596940887254,162.66074571726625,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.5305117551013376,-0.13235,0.03315944175612622,0.1597595062384098,0.08332880314253568,0.0,0.0,32.827596940887254,162.66074571726625,1.703,0.0,0.0,0.0,0.0,0.0
