Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7642747974235258,0.07262135188671918,-0.0,0.07017987079239055,-0.08327479742352582,0.0,0.0,23.528905970150763,65.33192891045195,1.953,5341.739840789515,5339.5777800026935,0.012348339667476472,8.118666844807246,0.009572242634823121
feeder2,1.8802741008738724,0.08985,-0.0,0.07338216191968117,-0.08327410087387242,0.0,0.0,23.528905970150763,65.33192891045195,1.953,0.0,5339.338444422246,0.015269487223108414,9.02865241619531,0.009936672265299132
feeder3,2.1392415139627023,-0.1028,-0.0,0.12256314865417745,-0.0832415139627023,0.0,0.0,23.528905970150763,65.33192891045195,1.953,0.0,5339.188315790593,0.00762992358454811,6.381586709148205,0.009185667257548099
feeder4,1.3332372688645397,-0.0625,-0.0,0.11936407145573635,-0.08323726886453978,0.0,0.0,23.528905970150763,65.33192891045195,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.830237883632183,0.05700220313008783,-0.0,0.11736428069922891,-0.08323788363218301,0.0,0.0,23.528905970150763,65.33192891045195,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.8536808444869335,0.14685,-0.0,0.19355176270010785,0.08331915551306628,0.0,0.0,23.528905970150763,65.33192891045195,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.7122592118034707,-0.08145000000000001,-0.0,0.09836753575954875,-0.08325921180347078,0.0,0.0,23.528905970150763,65.33192891045195,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.630447543820367,-0.1278,-0.0,0.1604598163314263,-0.0744475438203669,0.0,0.0,23.528905970150763,65.33192891045195,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1772408515089368,0.04494209912681629,-0.0,0.11466442293287839,-0.08324085150893673,0.0,0.0,23.528905970150763,65.33192891045195,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2432800125787287,-0.057999999999999996,-0.0,0.055542355948094035,-0.08328001257872882,0.0,0.0,23.528905970150763,65.33192891045195,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.0872596022197523,0.10020000000000001,-0.0,0.09736812948770071,-0.08325960221975218,0.0,0.0,23.528905970150763,65.33192891045195,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.872286995730933,-0.08945,-0.0,0.051072045954305624,-0.0832869957309331,0.0,0.0,23.528905970150763,65.33192891045195,1.953,0.0,0.0,0.0,0.0,0.0
