Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.381022282138768,0.09023395680201152,0.5806804307319169,0.2222431736858028,0.08329728712931485,2.4994456951920876,0.0001691050335511894,19.643571408995804,72.13459884869027,2.25,5341.407794232922,5339.681002813915,0.00786767395676425,6.479975258431051,0.007185096349113305
feeder2,1.364576611027048,0.09060000000000001,0.36412610184362937,0.222243173686498,0.08329728712932256,2.4994456951920876,0.0001691050335511894,19.643571408995804,72.13459884869027,2.25,0.0,5339.307951149968,0.011685501093418692,7.898211037089385,0.007398072256407651
feeder3,1.7589677406793296,-0.11475,0.4527349711721409,0.22224326543434103,0.08329728814852934,2.4994456951920876,0.0001691050335511894,19.643571408995804,72.13459884869027,2.25,0.0,5339.3025218948005,0.005194724580906963,5.265385113475369,0.006746751907286792
feeder4,0.9743641975843955,-0.06680000000000001,0.2783385142671445,0.2222432654281107,0.08329728814846012,2.4994456951920876,0.0001691050335511894,19.643571408995804,72.13459884869027,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,1.4047038502100486,0.0438128415525425,0.3939988055725987,0.22224321083257803,0.08329734421735267,2.4994456951920876,0.0001691050335511894,19.643571408995804,72.13459884869027,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,2.9417845218707743,0.18400000000000002,0.6549181339105056,0.22224321095713573,0.08329734421872007,2.4994456951920876,0.0001691050335511894,19.643571408995804,72.13459884869027,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,1.3256867884707197,-0.0884,0.3590158673711672,0.22224320543640816,0.08329734415811305,2.4994456951920876,0.0001691050335511894,19.643571408995804,72.13459884869027,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,2.224484642805799,-0.14375000000000002,0.5672180129754804,0.22224321095717958,0.08329734421872056,2.4994456951920876,0.0001691050335511894,19.643571408995804,72.13459884869027,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,0.8249919860152304,0.04732154683358722,0.24071072783267145,0.22224288413370877,0.08329728615209817,2.4994456951920876,0.0001691050335511894,19.643571408995804,72.13459884869027,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,0.9984128859426329,-0.06780000000000001,0.2742898288808786,0.22224279589508578,0.08329728517648863,2.4994456951920876,0.0001691050335511894,19.643571408995804,72.13459884869027,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,1.8872967330826178,0.12030000000000002,0.4354059808853217,0.22224287327768916,0.0832972860320607,2.4994456951920876,0.0001691050335511894,19.643571408995804,72.13459884869027,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,1.553649110700461,-0.10089999999999999,0.38105360412305106,0.22224279589499765,0.08329728517648764,2.4994456951920876,0.0001691050335511894,19.643571408995804,72.13459884869027,2.25,0.0,0.0,0.0,0.0,0.0
