Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.399485701040512,0.11447443858845473,1.8942096799641508,0.034764300232590965,0.0833046189953371,0.0,0.07518014681442546,12.259677365033962,68.37835373340592,1.75,5333.975935466539,5332.88707709614,0.0031457844374122163,4.093396696491771,0.002633573362266957
feeder2,0.8368988521914154,0.10540000000000001,1.1877965288132297,0.03476430023328368,0.08330461899535503,0.0,0.07518014681442546,12.259677365033962,68.37835373340592,1.75,0.0,5332.635322710654,0.004780747615502934,5.04738153264317,0.002707859189789902
feeder3,1.1678525362112868,-0.13640000000000002,1.4768428423776154,0.03476439165183646,0.08330462141109791,0.0,0.07518014681442546,12.259677365033962,68.37835373340592,1.75,0.0,5332.730344265595,0.001826628563004891,3.1188991358990203,0.002558077182534764
feeder4,0.6887420091172901,-0.084,0.907953369471775,0.034764391645628556,0.08330462141093482,0.0,0.07518014681442546,12.259677365033962,68.37835373340592,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.8904507994577692,0.053106740664210506,1.285245393349662,0.03476432908998165,0.08330380719256884,0.0,0.07518014681442546,12.259677365033962,68.37835373340592,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.0103223317238825,0.21150000000000002,2.136373861080145,0.03476432921410348,0.08330380719597295,0.0,0.07518014681442546,12.259677365033962,68.37835373340592,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.8305694901637178,-0.10425000000000001,1.1711267027912027,0.034764323712702064,0.0833038070450794,0.0,0.07518014681442546,12.259677365033962,68.37835373340592,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.3154042651411622,-0.16245,1.8502919276628635,0.03476432921414713,0.08330380719597444,0.0,0.07518014681442546,12.259677365033962,68.37835373340592,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.4250215059118006,0.057406550867768455,0.7826735561039424,0.03476402345057215,0.08330493798425694,0.0,0.07518014681442546,12.259677365033962,68.37835373340592,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.640841798647539,-0.08080000000000001,0.891853265672122,0.034763935531566696,0.08330493568033913,0.0,0.07518014681442546,12.259677365033962,68.37835373340592,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.1699726947211657,0.13345,1.4157223675778023,0.03476401263385602,0.08330493770103195,0.0,0.07518014681442546,12.259677365033962,68.37835373340592,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.8826994274057409,-0.11025000000000001,1.2389956369139228,0.034763935531478975,0.0833049356803364,0.0,0.07518014681442546,12.259677365033962,68.37835373340592,1.75,0.0,0.0,0.0,0.0,0.0
