Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.567813376458563,0.06983276167979093,-0.0,0.09794503031072424,0.08318662354143652,0.0,0.0,21.343760640677157,61.89690585796375,1.844,5343.642508817125,5341.691562977964,0.01006170717759964,7.330441756139777,0.007487297420735655
feeder2,1.6977963801067357,0.08905,-0.0,0.10114661961121019,0.08320361989326412,0.0,0.0,21.343760640677157,61.89690585796375,1.844,0.0,5341.4001336200845,0.013332471117774672,8.438763328188218,0.007749329067658662
feeder3,1.9237459904832799,-0.10035000000000001,-0.0,0.1503155864100788,0.08325400951672031,0.0,0.0,21.343760640677157,61.89690585796375,1.844,0.0,5341.414465564305,0.0058193537778576405,5.574555556349163,0.007107205483827802
feeder4,1.1397503682270849,-0.06115000000000001,-0.0,0.1471181584166864,0.08324963177291522,0.0,0.0,21.343760640677157,61.89690585796375,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.636751627047184,0.05386011023596168,-0.0,0.1451189218202622,0.08324837295281598,0.0,0.0,21.343760640677157,61.89690585796375,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.846739557339521,0.14650000000000002,-0.0,0.1698303175129664,0.08326044266047919,0.0,0.0,21.343760640677157,61.89690585796375,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.5187627570120619,-0.0801,-0.0,0.12612747152352088,0.08323724298793823,0.0,0.0,21.343760640677157,61.89690585796375,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.43473955734416,-0.12589999999999998,-0.0,0.1698303090343986,0.08326044265583964,0.0,0.0,21.343760640677157,61.89690585796375,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9767530008117776,0.04514104073655407,-0.0,0.14241986531401743,0.0832469991882224,0.0,0.0,21.343760640677157,61.89690585796375,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.0548876568607477,-0.0569,-0.0,0.08331519450781406,0.08311234313925227,0.0,0.0,21.343760640677157,61.89690585796375,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.8717639596005424,0.09775,-0.0,0.12512830479275394,0.08323604039945766,0.0,0.0,21.343760640677157,61.89690585796375,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.6699921998500402,-0.08765,-0.0,0.07885043957447213,0.0830078001499596,0.0,0.0,21.343760640677157,61.89690585796375,1.844,0.0,0.0,0.0,0.0,0.0
