Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6996708658189488,0.12480795890442878,-0.0,0.11114708857739981,0.0833291341810511,0.0,0.0,31.912619132269043,146.08001407796155,1.797,5348.128747613683,5345.345564005575,0.02057335062765764,10.488414494523276,0.009768912162125195
feeder2,2.077670865818949,0.10805000000000001,-0.0,0.11114708857731023,0.08332913418105112,0.0,0.0,31.912619132269043,146.08001407796155,1.797,0.0,5344.760539665228,0.030337038955493962,12.736710675439362,0.008833299761826703
feeder3,2.980670865818949,-0.1532,-0.0,0.11114708857746461,0.08332913418105119,0.0,0.0,31.912619132269043,146.08001407796155,1.797,0.0,5344.676191258279,0.014114710109871538,8.687493962306405,0.008414238423351142
feeder4,1.7276708658189488,-0.09055,-0.0,0.11114708857740059,0.08332913418105115,0.0,0.0,31.912619132269043,146.08001407796155,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.829670881109406,0.08591708046430704,-0.0,0.11114695287285728,0.08332911889059401,0.0,0.0,31.912619132269043,146.08001407796155,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.9176708811094065,0.20005000000000003,-0.0,0.11114695287287414,0.08332911889059388,0.0,0.0,31.912619132269043,146.08001407796155,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.433670881109406,-0.12585,-0.0,0.11114695287285044,0.08332911889059397,0.0,0.0,31.912619132269043,146.08001407796155,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.551670881109406,-0.18175,-0.0,0.11114695287291208,0.0833291188905939,0.0,0.0,31.912619132269043,146.08001407796155,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.7716708700425117,0.06660231853633676,-0.0,0.11114689143015856,0.08332912995748833,0.0,0.0,31.912619132269043,146.08001407796155,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.7386708700425118,-0.09110000000000001,-0.0,0.11114689143004794,0.08332912995748841,0.0,0.0,31.912619132269043,146.08001407796155,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.7036708700425116,0.13935,-0.0,0.11114689143010106,0.08332912995748845,0.0,0.0,31.912619132269043,146.08001407796155,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.4706708700425115,-0.1277,-0.0,0.11114689143002407,0.08332912995748827,0.0,0.0,31.912619132269043,146.08001407796155,1.797,0.0,0.0,0.0,0.0,0.0
