Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.149672896810738,0.1027038281080452,-0.0,0.041631272277416455,0.08332710318926208,0.0,0.0,28.060487910681964,203.43853735244423,1.875,5348.250236002757,5345.837834244943,0.015427809583315898,9.082739548869082,0.008347315394328123
feeder2,1.9086728968107378,0.09960000000000001,-0.0,0.041631272277425246,0.0833271031892621,0.0,0.0,28.060487910681964,203.43853735244423,1.875,0.0,5345.268467064397,0.023738169187956952,11.266842820980044,0.007359250252312592
feeder3,2.527672896810738,-0.13055000000000003,-0.0,0.04163127227741567,0.08332710318926208,0.0,0.0,28.060487910681964,203.43853735244423,1.875,0.0,5345.1839108947115,0.01111924447939413,7.710905540832839,0.007013373153858783
feeder4,1.494672896810738,-0.07890000000000001,-0.0,0.041631272277419404,0.08332710318926208,0.0,0.0,28.060487910681964,203.43853735244423,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.409672924592841,0.08432007210303993,-0.0,0.041630844487505474,0.08332707540715907,0.0,0.0,28.060487910681964,203.43853735244423,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.460672924592841,0.17720000000000002,-0.0,0.04163084448750541,0.08332707540715907,0.0,0.0,28.060487910681964,203.43853735244423,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.127672924592841,-0.11055,-0.0,0.04163084448750519,0.08332707540715907,0.0,0.0,28.060487910681964,203.43853735244423,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.2656729245928413,-0.16745000000000002,-0.0,0.04163084448750628,0.08332707540715907,0.0,0.0,28.060487910681964,203.43853735244423,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.5326728784214807,0.06166344541014045,-0.0,0.04163064284732225,0.08332712157851942,0.0,0.0,28.060487910681964,203.43853735244423,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.5296728784214806,-0.08065,-0.0,0.04163064284732211,0.08332712157851942,0.0,0.0,28.060487910681964,203.43853735244423,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.4156728784214807,0.12495,-0.0,0.04163064284732252,0.08332712157851942,0.0,0.0,28.060487910681964,203.43853735244423,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.2306728784214807,-0.11570000000000001,-0.0,0.04163064284732474,0.08332712157851942,0.0,0.0,28.060487910681964,203.43853735244423,1.875,0.0,0.0,0.0,0.0,0.0
