Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.741292441064627,0.07080126352256927,-0.0,0.08406311667205499,-0.08329244106462715,0.0,0.0,23.28085948432959,63.653749973404494,1.891,5342.812349806402,5340.673437202191,0.012078746950439263,8.030746590459628,0.009531421295641159
feeder2,1.8682921807325086,0.08925,-0.0,0.08726474956318409,-0.08329218073250871,0.0,0.0,23.28085948432959,63.653749973404494,1.891,0.0,5340.42679111934,0.01506254237014383,8.968479137049888,0.009899836455568327
feeder3,2.1052782441385873,-0.1011,-0.0,0.13643606067927833,-0.08327824413858749,0.0,0.0,23.28085948432959,63.653749973404494,1.891,0.0,5340.300816620236,0.007390585466308312,6.281633756820073,0.008940660389802966
feeder4,1.3142803365989937,-0.06155000000000001,-0.0,0.13323825849656068,-0.08328033659899353,0.0,0.0,23.28085948432959,63.653749973404494,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.810281563106327,0.0550731483170141,-0.0,0.13123882563109163,-0.08328156310632685,0.0,0.0,23.28085948432959,63.653749973404494,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.933254406038268,0.1466,-0.0,0.16668267208794316,-0.0012544060382682805,0.0,0.0,23.28085948432959,63.653749973404494,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.6932890173709563,-0.08050000000000002,-0.0,0.11224616207795066,-0.08328901737095627,0.0,0.0,23.28085948432959,63.653749973404494,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.529654671078346,-0.1264,-0.0,0.16664923804338988,-0.0016546710783458638,0.0,0.0,23.28085948432959,63.653749973404494,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.1532837058919774,0.04475763190484435,-0.0,0.1285394630516309,-0.08328370589197741,0.0,0.0,23.28085948432959,63.653749973404494,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.228294248203374,-0.05725,-0.0,0.06943297851518576,-0.08329424820337399,0.0,0.0,23.28085948432959,63.653749973404494,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.052289735878605,0.09845000000000001,-0.0,0.11124689679551263,-0.08328973587860522,0.0,0.0,23.28085948432959,63.653749973404494,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.846294469856546,-0.08815,-0.0,0.06496815135543979,-0.08329446985654598,0.0,0.0,23.28085948432959,63.653749973404494,1.891,0.0,0.0,0.0,0.0,0.0
