Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.672712319854686,0.07699480126280038,-0.0,0.06322555328793543,0.08328768014531387,0.0,0.0,22.37804602835306,74.1832225839904,1.906,5342.794179543634,5340.7515737200865,0.011030286153816836,7.674240882980061,0.008172026957248323
feeder2,1.7427019772554495,0.0913,-0.0,0.06642563111482695,0.08329802274455049,0.0,0.0,22.37804602835306,74.1832225839904,1.906,0.0,5340.465868717018,0.014372238710083774,8.76063112318007,0.00851943671311091
feeder3,2.044681129114896,-0.10640000000000001,-0.0,0.11562444210161708,0.08331887088510405,0.0,0.0,22.37804602835306,74.1832225839904,1.906,0.0,5340.419038594608,0.0066158216304695976,5.943174022192933,0.007815633952041918
feeder4,1.2126812615843858,-0.06480000000000001,-0.0,0.11242445682473162,0.08331873841561425,0.0,0.0,22.37804602835306,74.1832225839904,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.7266813456406644,0.060986016058552306,-0.0,0.11042446827402431,0.0833186543593357,0.0,0.0,22.37804602835306,74.1832225839904,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.8886784859701478,0.1486,-0.0,0.18662374765049947,0.08332151402985213,0.0,0.0,22.37804602835306,74.1832225839904,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.5936839861897685,-0.08385000000000001,-0.0,0.09142466165690846,0.08331601381023168,0.0,0.0,22.37804602835306,74.1832225839904,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.5496794811906436,-0.13165000000000002,-0.0,0.15352405045215442,0.08332051880935631,0.0,0.0,22.37804602835306,74.1832225839904,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.0686814799647457,0.046299718332651174,-0.0,0.10772448213567298,0.08331852003525414,0.0,0.0,22.37804602835306,74.1832225839904,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.1087206597105583,-0.0596,-0.0,0.038628049411953955,0.08327934028944155,0.0,0.0,22.37804602835306,74.1832225839904,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.9936832091984353,0.10385,-0.0,0.09042465700830735,0.08331679080156451,0.0,0.0,22.37804602835306,74.1832225839904,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.7707713628046828,-0.0927,-0.0,0.030228198355284168,0.08322863719531716,0.0,0.0,22.37804602835306,74.1832225839904,1.906,0.0,0.0,0.0,0.0,0.0
