Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9109700919501544,0.13017012475241152,0.2973370145102372,0.1944618844715371,-0.08330710646039176,0.0,0.0,32.14542952371266,96.48986725510416,1.813,5348.028530744316,5345.094252505946,0.022824308413211997,11.047124708103537,0.012291634224258644
feeder2,2.210856443281719,0.11570000000000001,0.18645066317867262,0.19446188447130483,-0.0833071064603917,0.0,0.0,32.14542952371266,96.48986725510416,1.813,0.0,5344.7218979559675,0.029126586273349075,12.479719525630362,0.011528766258596267
feeder3,3.0704842978459372,-0.16095,0.23182280861445412,0.19446188447175522,-0.08330710646039181,0.0,0.0,32.14542952371266,96.48986725510416,1.813,0.0,5344.595179211019,0.013892464966772756,8.618585289978759,0.01097840729621167
feeder4,1.8517839522275157,-0.09555000000000001,0.14252315423287612,0.19446188447233428,-0.08330710646039197,0.0,0.0,32.14542952371266,96.48986725510416,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.6565602900294705,0.08782814150802928,0.2017467463590581,0.19446025837375666,-0.08330703638852852,0.0,0.0,32.14542952371266,96.48986725510416,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.881956398856392,0.20670000000000002,0.33535063753213584,0.1944602583708865,-0.08330703638852795,0.0,0.0,32.14542952371266,96.48986725510416,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.3924730672660215,-0.12465,0.18383396912250677,0.19446025837281122,-0.08330703638852832,0.0,0.0,32.14542952371266,96.48986725510416,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.544863219945004,-0.1876,0.2904438164435247,0.19446025837345204,-0.08330703638852847,0.0,0.0,32.14542952371266,96.48986725510416,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.650478896633672,0.06455106509703365,0.12282828602145024,0.19446248381572018,-0.08330718265512246,0.0,0.0,32.14542952371266,96.48986725510416,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.7303441027138455,-0.08935,0.13996307994127688,0.19446248381588574,-0.08330718265512249,0.0,0.0,32.14542952371266,96.48986725510416,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.752130653695938,0.14455,0.2221765289591848,0.1944624838167302,-0.08330718265512274,0.0,0.0,32.14542952371266,96.48986725510416,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.4828652805496376,-0.1297,0.1944419021054859,0.19446248381873077,-0.08330718265512331,0.0,0.0,32.14542952371266,96.48986725510416,1.813,0.0,0.0,0.0,0.0,0.0
