Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.46085620841916936,0.09892587316167525,2.69182879163977,0.14591684083241946,0.083314999941061,0.0,0.0,4.133638460312951,14.040594986483578,1.703,5238.633088341111,5238.185977235176,0.0005451537539503509,1.68403429791601,0.0002733170004303995
feeder2,0.511728053514034,0.11415,1.687956946544905,0.1459168408324325,0.08331499994106101,0.0,0.0,4.133638460312951,14.040594986483578,1.703,0.0,5238.171485281078,0.000580856508991681,1.7387280131543985,0.00027699921066125596
feeder3,0.3019693747176941,-0.1242,2.098715625341245,0.14591684083272927,0.08331499994106101,0.0,0.0,4.133638460312951,14.040594986483578,1.703,0.0,5238.34963075492,9.922281888903597e-5,0.7108761492425424,0.00018911409574039493
feeder4,0.4094082902339011,-0.08915000000000001,1.2902767098250378,0.1459168408327284,0.08331499994106101,0.0,0.0,4.133638460312951,14.040594986483578,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,0.24424482562662084,0.07849371323250465,1.8264402097010741,0.1459149570235874,0.08331496467230495,0.0,0.0,4.133638460312951,14.040594986483578,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,0.6297213734114732,0.18745,3.035963661916222,0.14591495702355634,0.08331496467230494,0.0,0.0,4.133638460312951,14.040594986483578,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,0.20541728802610656,-0.09765000000000001,1.6642677473015886,0.1459149570235858,0.08331496467230495,0.0,0.0,4.133638460312951,14.040594986483578,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,0.6592674232430665,-0.1686,2.6294176120846284,0.14591495702355287,0.08331496467230495,0.0,0.0,4.133638460312951,14.040594986483578,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.0746814768818432,-0.0635,1.1120035603017167,0.14591795241599897,0.08331496281644016,0.0,0.0,4.133638460312951,14.040594986483578,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,0.3485621143388852,0.05503969277058923,1.2671229228446748,0.14591795241566727,0.08331496281644013,0.0,0.0,4.133638460312951,14.040594986483578,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,0.10326193274513326,0.1099,2.0114231044384265,0.14591795241596162,0.08331496281644016,0.0,0.0,4.133638460312951,14.040594986483578,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,0.1843508731829263,-0.1014,1.7603341640006336,0.14591795241570038,0.08331496281644013,0.0,0.0,4.133638460312951,14.040594986483578,1.703,0.0,0.0,0.0,0.0,0.0
