Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0808944774367477,0.09607892715113851,1.1377767625615736,0.13897329078180254,0.08332876000167895,0.0,0.0,17.64057008910995,94.05364261005715,1.719,5342.257673235056,5340.62274287077,0.00707259459155535,6.144931494509532,0.005331601838984603
feeder2,1.4542087024911337,0.11255,0.7134625375071872,0.13897329078181558,0.08332876000167894,0.0,0.0,17.64057008910995,94.05364261005715,1.719,0.0,5340.382631889801,0.009328822141428548,7.057844906857169,0.005355349933998952
feeder3,1.5405899796457405,-0.12555000000000002,0.8870812603525807,0.13897329078211237,0.08332876000167895,0.0,0.0,17.64057008910995,94.05364261005715,1.719,0.0,5340.483824142524,0.003689316370318705,4.437793687743247,0.004984023161750285
feeder4,1.068299453494816,-0.08485000000000001,0.545371786503505,0.13897329078211146,0.08332876000167895,0.0,0.0,17.64057008910995,94.05364261005715,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.270675336900182,0.0712868583436467,0.7719959122905458,0.13897150138084588,0.0833287508092721,0.0,0.0,17.64057008910995,94.05364261005715,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.4474357126185065,0.1907,1.2832355365722214,0.13897150138081485,0.0833287508092721,0.0,0.0,17.64057008910995,94.05364261005715,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.1852216188481726,-0.09860000000000001,0.7034496303425553,0.13897150138084433,0.0833287508092721,0.0,0.0,17.64057008910995,94.05364261005715,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.153273849201367,-0.1674,1.1113973999893607,0.13897150138081138,0.0833287508092721,0.0,0.0,17.64057008910995,94.05364261005715,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.7116914948535572,-0.06325,0.4699797468050102,0.13897447036808058,0.0833287583414325,0.0,0.0,17.64057008910995,94.05364261005715,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.0711309295851321,0.050126553136808666,0.5355403120734352,0.13897447036774893,0.0833287583414325,0.0,0.0,17.64057008910995,94.05364261005715,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.3995578567279434,0.11665000000000002,0.8501133849306242,0.13897447036804322,0.0833287583414325,0.0,0.0,17.64057008910995,94.05364261005715,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.2546787760925495,-0.1041,0.743992465566018,0.13897447036778202,0.0833287583414325,0.0,0.0,17.64057008910995,94.05364261005715,1.719,0.0,0.0,0.0,0.0,0.0
