Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8706900885895723,0.0867225051644725,-0.0,0.025737592438530105,0.08330991141042801,0.0,0.0,24.913097810087493,85.74257829638445,2.0,5344.422791729109,5342.237774096632,0.012598936135411614,8.203432780057064,0.009925061756052263
feeder2,1.8126900885895718,0.0948,-0.0,0.025737592438529737,0.08330991141042803,0.0,0.0,24.913097810087493,85.74257829638445,2.0,0.0,5341.7823789184185,0.018491480119681415,9.93919795432821,0.010221925141937146
feeder3,2.2336900885895723,-0.11585000000000001,-0.0,0.02573759243852986,0.08330991141042801,0.0,0.0,24.913097810087493,85.74257829638445,2.0,0.0,5341.717499884586,0.00858174234319163,6.7704670757022205,0.009548442994768645
feeder4,1.284690088589572,-0.0684,-0.0,0.025737592438530306,0.083309911410428,0.0,0.0,24.913097810087493,85.74257829638445,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.0506858252651923,0.0764516897086466,-0.0,0.025587361194749674,0.08331417473480761,0.0,0.0,24.913097810087493,85.74257829638445,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.1366858252651926,0.16100000000000003,-0.0,0.02558736119475014,0.08331417473480758,0.0,0.0,24.913097810087493,85.74257829638445,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.8516858252651924,-0.09675,-0.0,0.02558736119475202,0.08331417473480753,0.0,0.0,24.913097810087493,85.74257829638445,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.8976858252651922,-0.14905,-0.0,0.025587361194750344,0.08331417473480758,0.0,0.0,24.913097810087493,85.74257829638445,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.3106895745813387,0.05592099494023145,-0.0,0.025697990891319668,0.08331042541866115,0.0,0.0,24.913097810087493,85.74257829638445,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.2956895745813388,-0.06895,-0.0,0.025697990891321333,0.08331042541866111,0.0,0.0,24.913097810087493,85.74257829638445,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.177689574581339,0.11305000000000001,-0.0,0.02569799089131783,0.0833104254186612,0.0,0.0,24.913097810087493,85.74257829638445,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.9846895745813389,-0.1034,-0.0,0.025697990891320292,0.08331042541866113,0.0,0.0,24.913097810087493,85.74257829638445,2.0,0.0,0.0,0.0,0.0,0.0
