Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8513258811353457,0.07556778803950992,-0.0,0.020856903170448172,-0.0833258811353461,0.0,0.0,25.3889732069334,79.4463286600291,1.765,5346.93283988439,5344.719006697558,0.01294748494278844,8.319022259564814,0.009170400759504961
feeder2,1.8973258811353462,0.0907,-0.0,0.020856903170453772,-0.08332588113534607,0.0,0.0,25.3889732069334,79.4463286600291,1.765,0.0,5344.26474793193,0.01891236560426478,10.05481416296555,0.008934865921510658
feeder3,2.211325881135346,-0.10640000000000001,-0.0,0.020856903170451732,-0.08332588113534604,0.0,0.0,25.3889732069334,79.4463286600291,1.765,0.0,5344.134721794059,0.009206709181011638,7.015136784403033,0.008496059112849208
feeder4,1.3573258811353461,-0.0637,-0.0,0.020856903170449123,-0.0833258811353461,0.0,0.0,25.3889732069334,79.4463286600291,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.0693259032511597,0.06719197639899427,-0.0,0.020857935460351085,-0.08332590325115992,0.0,0.0,25.3889732069334,79.4463286600291,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.17732590325116,0.1547,-0.0,0.020857935460343785,-0.08332590325115996,0.0,0.0,25.3889732069334,79.4463286600291,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.90032590325116,-0.09085,-0.0,0.020857935460350058,-0.08332590325115996,0.0,0.0,25.3889732069334,79.4463286600291,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.90532590325116,-0.1411,-0.0,0.020857935460335982,-0.08332590325115997,0.0,0.0,25.3889732069334,79.4463286600291,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.3673258876416938,0.04932723441331957,-0.0,0.020856563187265306,-0.0833258876416937,0.0,0.0,25.3889732069334,79.4463286600291,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.3643258876416937,-0.06405,-0.0,0.020856563187265052,-0.08332588764169373,0.0,0.0,25.3889732069334,79.4463286600291,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.2343258876416936,0.10754999999999999,-0.0,0.020856563187265736,-0.08332588764169367,0.0,0.0,25.3889732069334,79.4463286600291,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.0473258876416938,-0.09820000000000001,-0.0,0.0208565631872687,-0.0833258876416937,0.0,0.0,25.3889732069334,79.4463286600291,1.765,0.0,0.0,0.0,0.0,0.0
