Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.878324698375468,0.07699973170408157,-0.0,0.01391317830582587,-0.08332469837546765,0.0,0.0,25.592055743900733,73.87573424739345,1.891,5346.767060697031,5344.532272534787,0.013188893428706173,8.396049576109808,0.00954478227873306
feeder2,1.9093246983754677,0.0913,-0.0,0.01391317830583147,-0.08332469837546762,0.0,0.0,25.592055743900733,73.87573424739345,1.891,0.0,5344.079813085503,0.019177462319088873,10.124844642773205,0.009350378529944536
feeder3,2.2373246983754678,-0.1077,-0.0,0.013913178305829424,-0.08332469837546769,0.0,0.0,25.592055743900733,73.87573424739345,1.891,0.0,5343.945814871347,0.009354729920543791,7.071161525017718,0.008880307880896348
feeder4,1.3693246983754677,-0.06430000000000001,-0.0,0.013913178305826814,-0.08332469837546772,0.0,0.0,25.592055743900733,73.87573424739345,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.0873247250954976,0.06844130160367623,-0.0,0.013914208369059617,-0.0833247250954976,0.0,0.0,25.592055743900733,73.87573424739345,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.192324725095498,0.15545,-0.0,0.013914208369052293,-0.08332472509549792,0.0,0.0,25.592055743900733,73.87573424739345,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.9163247250954978,-0.09165000000000001,-0.0,0.01391420836905858,-0.08332472509549775,0.0,0.0,25.592055743900733,73.87573424739345,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.9263247250954976,-0.14215,-0.0,0.01391420836904451,-0.08332472509549767,0.0,0.0,25.592055743900733,73.87573424739345,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.3823247018155291,0.05003850212864849,-0.0,0.013912838035971202,-0.08332470181552926,0.0,0.0,25.592055743900733,73.87573424739345,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.3763247018155291,-0.06465,-0.0,0.013912838035970945,-0.0833247018155293,0.0,0.0,25.592055743900733,73.87573424739345,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.2493247018155293,0.10830000000000001,-0.0,0.013912838035971627,-0.0833247018155293,0.0,0.0,25.592055743900733,73.87573424739345,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.061324701815529,-0.0989,-0.0,0.013912838035974606,-0.08332470181552913,0.0,0.0,25.592055743900733,73.87573424739345,1.891,0.0,0.0,0.0,0.0,0.0
