Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.427242132014586,0.09652230708676357,1.7946829223937781,0.1251061527611349,0.08307494559163589,0.0,0.0,12.000903109588762,45.103397286428596,1.672,5332.766440004336,5331.640850471008,0.0033655651175595533,4.233584738832091,0.0025021727022660444
feeder2,1.0375384756944517,0.11230000000000001,1.1253865787139123,0.12510615276114795,0.08307494559163595,0.0,0.0,12.000903109588762,45.103397286428596,1.672,0.0,5331.484271042311,0.004373462548879925,4.82678710220344,0.0025611721735339533
feeder3,1.0246794148020133,-0.12535000000000002,1.3992456396063533,0.12510615276144468,0.08307494559163357,0.0,0.0,12.000903109588762,45.103397286428596,1.672,0.0,5331.592105940082,0.0016244671107817847,2.9405312685532308,0.00232920771635915
feeder4,0.7436779402645627,-0.08435000000000001,0.8602471141438046,0.1251061527614437,0.08307494559163278,0.0,0.0,12.000903109588762,45.103397286428596,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,0.825212366126006,0.07281907937476031,1.2177151955586822,0.12510422575104735,0.08307243831531166,0.0,0.0,12.000903109588762,45.103397286428596,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,1.7148043957608206,0.19110000000000002,2.024123165923868,0.12510422575101635,0.08307243831531166,0.0,0.0,12.000903109588762,45.103397286428596,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,0.7803349325400929,-0.09865000000000002,1.1095926291445957,0.12510422575104582,0.08307243831531157,0.0,0.0,12.000903109588762,45.103397286428596,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,1.5058548328268477,-0.16710000000000003,1.7530727288578407,0.12510422575101288,0.08307243831531158,0.0,0.0,12.000903109588762,45.103397286428596,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,0.4416059990834165,-0.06330000000000001,0.7413151344464515,0.12510724388860361,0.08307886647013202,0.0,0.0,12.000903109588762,45.103397286428596,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,0.7531956189833725,0.049782173918106465,0.8447255145464927,0.12510724388827205,0.08307886647013486,0.0,0.0,12.000903109588762,45.103397286428596,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,0.9230090671196143,0.11735000000000001,1.3409120664102536,0.12510724388856626,0.08307886647013209,0.0,0.0,12.000903109588762,45.103397286428596,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,0.8223971165221774,-0.10395000000000001,1.1735240170076875,0.12510724388830513,0.08307886647013529,0.0,0.0,12.000903109588762,45.103397286428596,1.672,0.0,0.0,0.0,0.0,0.0
