Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5517159054238343,0.06607269030006366,-0.0,0.041881060303953915,0.08328409457616551,0.0,0.0,21.030567350440343,100.4034336255606,1.5,5346.402792018451,5344.4978266109065,0.009589725908149941,7.159095391835511,0.007003235702011456
feeder2,1.6577158972892319,0.08705000000000002,-0.0,0.04188169135016375,0.08328410271076825,0.0,0.0,21.030567350440343,100.4034336255606,1.5,0.0,5344.201068437974,0.012856057348412133,8.289479373804332,0.0069998150970449246
feeder3,1.8686952361689149,-0.0976,-0.0,0.05591612321352274,0.08330476383108515,0.0,0.0,21.030567350440343,100.4034336255606,1.5,0.0,5344.173563168152,0.00583019263747839,5.581992584800499,0.006525958532435033
feeder4,1.079695363500722,-0.05815000000000001,-0.0,0.05583647481318941,0.08330463649927806,0.0,0.0,21.030567350440343,100.4034336255606,1.5,0.0,0.0,0.0,0.0,0.0
feeder5,1.5906955830770408,0.049938902504053445,-0.0,0.05560799657377974,0.083304416922959,0.0,0.0,21.030567350440343,100.4034336255606,1.5,0.0,0.0,0.0,0.0,0.0
feeder6,2.8316891055588655,0.14575000000000002,-0.0,0.06572029550196568,0.08331089444113471,0.0,0.0,21.030567350440343,100.4034336255606,1.5,0.0,0.0,0.0,0.0,0.0
feeder7,1.460698976239196,-0.0772,-0.0,0.04980410020785185,0.0833010237608041,0.0,0.0,21.030567350440343,100.4034336255606,1.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.4046891055659114,-0.12440000000000001,-0.0,0.06572028703532817,0.08331089443408865,0.0,0.0,21.030567350440343,100.4034336255606,1.5,0.0,0.0,0.0,0.0,0.0
feeder9,0.942696538591077,0.03694349952079916,-0.0,0.055601651183155854,0.08330346140892296,0.0,0.0,21.030567350440343,100.4034336255606,1.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.0257201150774735,-0.05545,-0.0,0.04184347212574899,0.08327988492252657,0.0,0.0,21.030567350440343,100.4034336255606,1.5,0.0,0.0,0.0,0.0,0.0
feeder11,1.9686949095127502,0.10260000000000001,-0.0,0.04881132210117324,0.08330509048724977,0.0,0.0,21.030567350440343,100.4034336255606,1.5,0.0,0.0,0.0,0.0,0.0
feeder12,1.6437201176933538,-0.08635000000000001,-0.0,0.04184323800197521,0.08327988230664637,0.0,0.0,21.030567350440343,100.4034336255606,1.5,0.0,0.0,0.0,0.0,0.0
