Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.105709280233629,0.10310675563585836,-0.0,0.027744542296195253,0.08329071976637133,0.0,0.0,27.62970219501985,83.85614616188525,1.906,5346.4833598846035,5344.09799754525,0.015014482187223756,8.957830226828964,0.011185161777056642
feeder2,1.8967092802336283,0.099,-0.0,0.027744542296204044,0.0832907197663717,0.0,0.0,27.62970219501985,83.85614616188525,1.906,0.0,5343.541959367428,0.022992669853814703,11.085895334613848,0.010798700043449372
feeder3,2.488709280233629,-0.12860000000000002,-0.0,0.027744542296194465,0.0832907197663713,0.0,0.0,27.62970219501985,83.85614616188525,1.906,0.0,5343.456456749957,0.010767536612145275,7.585976633577036,0.010172878635553257
feeder4,1.4647092802336286,-0.07740000000000001,-0.0,0.027744542296198202,0.08329071976637145,0.0,0.0,27.62970219501985,83.85614616188525,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.365710785740321,0.08575812862082938,-0.0,0.027743985377852567,0.08328921425967907,0.0,0.0,27.62970219501985,83.85614616188525,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.419710785740321,0.17515000000000003,-0.0,0.027743985377852498,0.08328921425967907,0.0,0.0,27.62970219501985,83.85614616188525,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.088710785740321,-0.10860000000000002,-0.0,0.027743985377852276,0.08328921425967906,0.0,0.0,27.62970219501985,83.85614616188525,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.2087107857403208,-0.1646,-0.0,0.027743985377853372,0.08328921425967911,0.0,0.0,27.62970219501985,83.85614616188525,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.4977081479200354,0.06405278546129989,-0.0,0.027743975619394925,0.08329185207996452,0.0,0.0,27.62970219501985,83.85614616188525,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.5027081479200355,-0.07930000000000001,-0.0,0.027743975619394786,0.08329185207996452,0.0,0.0,27.62970219501985,83.85614616188525,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.3837081479200357,0.12335000000000002,-0.0,0.027743975619395195,0.08329185207996455,0.0,0.0,27.62970219501985,83.85614616188525,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.199708147920035,-0.11415,-0.0,0.027743975619397416,0.08329185207996463,0.0,0.0,27.62970219501985,83.85614616188525,1.906,0.0,0.0,0.0,0.0,0.0
