Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.704614791821757,0.1387742159410854,0.33011048232785,0.22222405648138333,0.08327472585039362,0.0,0.0,30.385012957988394,95.43426508483003,1.875,5347.25542062807,5344.492995421967,0.02017805067490919,10.385859632909467,0.012788187003489595
feeder2,2.022723359471181,0.11565000000000002,0.20700191467842605,0.222224056481167,0.08327472585039342,0.0,0.0,30.385012957988394,95.43426508483003,1.875,0.0,5344.092762988838,0.026589243277488423,11.922578592542303,0.012196965633678116
feeder3,2.9623501357016595,-0.16515000000000002,0.25737513844794657,0.22222405648158924,0.0832747258503938,0.0,0.0,30.385012957988394,95.43426508483003,1.875,0.0,5344.032473756349,0.01220283708180744,8.076574732536624,0.011492960643101657
feeder4,1.693492713807666,-0.09675,0.1582325603419396,0.2222240564821234,0.08327472585039433,0.0,0.0,30.385012957988394,95.43426508483003,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.5717414077143324,0.09399444219237477,0.2239839127122405,0.22222264358136556,0.08327467957342698,0.0,0.0,30.385012957988394,95.43426508483003,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.7074111496195745,0.20815000000000003,0.37231417080700113,0.2222226435786983,0.0832746795734247,0.0,0.0,30.385012957988394,95.43426508483003,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.2426285210774233,-0.1265,0.20409679934915026,0.2222226435804883,0.08327467957342623,0.0,0.0,30.385012957988394,95.43426508483003,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.397267759346704,-0.19015,0.3224575610798691,0.22222264358108357,0.08327467957342674,0.0,0.0,30.385012957988394,95.43426508483003,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.5522755721764454,0.07181063771631646,0.1364503438473612,0.2222246957853299,0.08327408397619343,0.0,0.0,30.385012957988394,95.43426508483003,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.5942404026617143,-0.09165000000000001,0.1554855133620921,0.22222469578548287,0.08327408397619364,0.0,0.0,30.385012957988394,95.43426508483003,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.5779091720887592,0.1454,0.2468167439350464,0.22222469578626886,0.08327408397619439,0.0,0.0,30.385012957988394,95.43426508483003,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.3497196736586194,-0.13245,0.2160062423651844,0.22222469578812823,0.0832740839761962,0.0,0.0,30.385012957988394,95.43426508483003,1.875,0.0,0.0,0.0,0.0,0.0
