Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.670509999391056,0.0870804766506416,0.4197990715733164,0.2222332407490902,-0.08330907096437258,4.208915719788715e-5,8.331094205075872e-5,22.721217424741003,71.24995195267354,2.297,5346.80685358517,5344.806763445537,0.010554946449011612,7.51107147599001,0.008330363262643196
feeder2,1.6170666454442388,0.08985,0.2632424255201346,0.22223324075022932,-0.08330907096437351,4.208915719788715e-5,8.331094205075872e-5,22.721217424741003,71.24995195267354,2.297,0.0,5344.420959290807,0.015100114453469494,8.984319193166527,0.007992284095332852
feeder3,2.0270074815409655,-0.11355,0.3273015895474665,0.22223339052786067,-0.08330907108843215,4.208915719788715e-5,8.331094205075872e-5,22.721217424741003,71.24995195267354,2.297,0.0,5344.321593840125,0.0072517261919672095,6.225826755584464,0.007490558793072774
feeder4,1.1950861836316518,-0.06565,0.20122288745677197,0.22223339051772611,-0.08330907108842375,4.208915719788715e-5,8.331094205075872e-5,22.721217424741003,71.24995195267354,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,1.6584702002013612,0.041877866763988525,0.2848388889400155,0.22223330708143962,-0.08330908914137668,4.208915719788715e-5,8.331094205075872e-5,22.721217424741003,71.24995195267354,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,3.2278405923355864,0.1809,0.47346849680597297,0.2222333072849306,-0.08330908914155923,4.208915719788715e-5,8.331094205075872e-5,22.721217424741003,71.24995195267354,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,1.5777610719809174,-0.0877,0.25954801715254866,0.2222332982637627,-0.08330908913346607,4.208915719788715e-5,8.331094205075872e-5,22.721217424741003,71.24995195267354,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,2.518242783050438,-0.14225000000000002,0.4100663060911216,0.22223330728500218,-0.0833090891415593,4.208915719788715e-5,8.331094205075872e-5,22.721217424741003,71.24995195267354,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,1.0490566821265148,0.043516666416040434,0.1742523829901872,0.2222327693577563,-0.08330906511670202,4.208915719788715e-5,8.331094205075872e-5,22.721217424741003,71.24995195267354,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,1.2177487446658504,-0.06665,0.19856032032074372,0.22223262089950443,-0.08330906498659413,4.208915719788715e-5,8.331094205075872e-5,22.721217424741003,71.24995195267354,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,2.156115638545718,0.1194,0.3151934265550305,0.22223275115216956,-0.08330906510074874,4.208915719788715e-5,8.331094205075872e-5,22.721217424741003,71.24995195267354,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,1.8014617030820217,-0.09970000000000001,0.2758473619045722,0.22223262089935572,-0.08330906498659398,4.208915719788715e-5,8.331094205075872e-5,22.721217424741003,71.24995195267354,2.297,0.0,0.0,0.0,0.0,0.0
