Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.76631850340907,0.06640826266861036,-0.0,0.04830487421480901,-0.08331850340907007,0.0,0.0,23.300906742254515,87.1648086383171,1.906,5347.073705871168,5344.970070357865,0.011686737116755809,7.903825353228533,0.00854475667051976
feeder2,1.830318503409013,0.08735000000000001,-0.0,0.048304875307013995,-0.08331850340901291,0.0,0.0,23.300906742254515,87.1648086383171,1.906,0.0,5344.656981807795,0.015488359848174798,9.099330010373484,0.008337199814946525
feeder3,2.062318486942538,-0.09895000000000001,-0.0,0.048464371077775605,-0.08331848694253809,0.0,0.0,23.300906742254515,87.1648086383171,1.906,0.0,5344.559031251998,0.007419868641303752,6.297751378652499,0.007875283223999992
feeder4,1.2433184869462393,-0.057999999999999996,-0.0,0.04846436034092906,-0.08331848694623939,0.0,0.0,23.300906742254515,87.1648086383171,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.7753184959554886,0.046682908300728604,-0.0,0.048466230190420824,-0.08331849595548874,0.0,0.0,23.300906742254515,87.1648086383171,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.08031849588035,0.14985,-0.0,0.04846643962007907,-0.08331849588034997,0.0,0.0,23.300906742254515,87.1648086383171,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.6423184988855388,-0.07795,-0.0,0.04845718652710633,-0.08331849888553888,0.0,0.0,23.300906742254515,87.1648086383171,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.59931849588035,-0.1258,-0.0,0.04846643961989111,-0.08331849588035002,0.0,0.0,23.300906742254515,87.1648086383171,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.1093184768668338,0.03524811522897799,-0.0,0.04846316516022582,-0.08331847686683379,0.0,0.0,23.300906742254515,87.1648086383171,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.199318492920689,-0.05580000000000001,-0.0,0.04830466511545361,-0.08331849292068891,0.0,0.0,23.300906742254515,87.1648086383171,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.1663184819634966,0.10415000000000002,-0.0,0.04844443320536944,-0.08331848196349664,0.0,0.0,23.300906742254515,87.1648086383171,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.8213184929207098,-0.0869,-0.0,0.048304664717731205,-0.08331849292070971,0.0,0.0,23.300906742254515,87.1648086383171,1.906,0.0,0.0,0.0,0.0,0.0
