Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3307966268230005,0.11304258821684784,-0.0,0.013900461625923316,0.08320337317699951,0.0,0.0,29.456730095194498,92.2977542982761,1.75,5347.816160813857,5345.278464793716,0.017035223978863177,9.543447879892248,0.010650354584407525
feeder2,1.9517966268230318,0.10175000000000001,-0.0,0.013900461625920759,0.08320337317696826,0.0,0.0,29.456730095194498,92.2977542982761,1.75,0.0,5344.68523333804,0.0261282065664093,11.819655704559446,0.009768633329060987
feeder3,2.6687966268230263,-0.1376,-0.0,0.013900461625926907,0.08320337317697366,0.0,0.0,29.456730095194498,92.2977542982761,1.75,0.0,5344.593102555819,0.012252298611714809,8.093626510742805,0.009313745199816712
feeder4,1.5897966268230364,-0.08365,-0.0,0.013900461625924763,0.08320337317696373,0.0,0.0,29.456730095194498,92.2977542982761,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.529796816446069,0.0939292390608395,-0.0,0.013899695468846302,0.08320318355393107,0.0,0.0,29.456730095194498,92.2977542982761,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.5807968164460737,0.18320000000000003,-0.0,0.013899695468848883,0.08320318355392646,0.0,0.0,29.456730095194498,92.2977542982761,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.253796816446049,-0.11685000000000001,-0.0,0.013899695468846639,0.08320318355395113,0.0,0.0,29.456730095194498,92.2977542982761,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.4517968164460804,-0.17675000000000002,-0.0,0.01389969546885041,0.08320318355391958,0.0,0.0,29.456730095194498,92.2977542982761,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.6587967056484285,0.06515706301051055,-0.0,0.013900520920536473,0.08320329435157156,0.0,0.0,29.456730095194498,92.2977542982761,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.6007967056484564,-0.0842,-0.0,0.013900520920531963,0.08320329435154356,0.0,0.0,29.456730095194498,92.2977542982761,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.5147967056484672,0.1299,-0.0,0.01390052092053434,0.08320329435153248,0.0,0.0,29.456730095194498,92.2977542982761,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.3167967056484664,-0.12,-0.0,0.013900520920528521,0.08320329435153365,0.0,0.0,29.456730095194498,92.2977542982761,1.75,0.0,0.0,0.0,0.0,0.0
