Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.084736674418574,0.10158558357467845,-0.0,0.020803648982330974,0.08326332558142617,0.0,0.0,27.407911742949466,124.86587791558729,1.953,5346.902541964698,5344.533599206194,0.014809223887549424,8.896912531961675,0.010957844100303121
feeder2,1.8917366744185724,0.09875,-0.0,0.020803648982339735,0.0832633255814276,0.0,0.0,27.407911742949466,124.86587791558729,1.953,0.0,5343.986199133981,0.02260228336637712,10.991950334321128,0.010541815284481067
feeder3,2.468736674418574,-0.12760000000000002,-0.0,0.02080364898233019,0.08326332558142606,0.0,0.0,27.407911742949466,124.86587791558729,1.953,0.0,5343.902443708931,0.010577179018222735,7.519048876666661,0.009976853808461698
feeder4,1.4497366744185733,-0.07665,-0.0,0.020803648982333913,0.08326332558142666,0.0,0.0,27.407911742949466,124.86587791558729,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.3417375025028186,0.0845933614487537,-0.0,0.02080321752287931,0.08326249749718104,0.0,0.0,27.407911742949466,124.86587791558729,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.3977375025028187,0.17405,-0.0,0.020803217522879242,0.08326249749718101,0.0,0.0,27.407911742949466,124.86587791558729,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.068737502502819,-0.10760000000000002,-0.0,0.02080321752287902,0.08326249749718098,0.0,0.0,27.407911742949466,124.86587791558729,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.1807375025028186,-0.1632,-0.0,0.020803217522880113,0.08326249749718115,0.0,0.0,27.407911742949466,124.86587791558729,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.480735691268145,0.06334362785840708,-0.0,0.020802987946064548,0.08326430873185497,0.0,0.0,27.407911742949466,124.86587791558729,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.486735691268145,-0.07850000000000001,-0.0,0.02080298794606441,0.08326430873185497,0.0,0.0,27.407911742949466,124.86587791558729,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.366735691268145,0.12250000000000001,-0.0,0.020802987946064815,0.08326430873185503,0.0,0.0,27.407911742949466,124.86587791558729,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.1827356912681446,-0.11330000000000001,-0.0,0.02080298794606703,0.08326430873185538,0.0,0.0,27.407911742949466,124.86587791558729,1.953,0.0,0.0,0.0,0.0,0.0
