Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8419798952153927,0.09892617891219528,1.3066896274335544,0.17367813321115758,0.08333047735105299,0.0,0.0,16.162799446335146,74.28153509650797,1.796,5342.46590960527,5340.955331781687,0.006041174160188691,5.67929544340854,0.004443051926270868
feeder2,1.367287410636934,0.1135,0.819382112012013,0.17367813321117062,0.08333047735105299,0.0,0.0,16.162799446335146,74.28153509650797,1.796,0.0,5340.723538025322,0.008059188320454424,6.560123203516398,0.004445425232846463
feeder3,1.4058935135068356,-0.1254,1.0187760091421114,0.17367813321146747,0.08333047735105299,0.0,0.0,16.162799446335146,74.28153509650797,1.796,0.0,5340.897532747051,0.002883718028261765,3.9233807994102077,0.004165073641280341
feeder4,1.0633326615457035,-0.08865,0.6263368611032434,0.1736781332114666,0.08333047735105299,0.0,0.0,16.162799446335146,74.28153509650797,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,1.1990640171917186,0.07705196857876845,0.8866055071557248,0.17367621938599945,0.0833304756525565,0.0,0.0,16.162799446335146,74.28153509650797,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,2.219926771379389,0.18885000000000002,1.4737427529680547,0.1736762193859684,0.0833304756525565,0.0,0.0,16.162799446335146,74.28153509650797,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,1.1037868206275634,-0.09975,0.8078827037198801,0.17367621938599787,0.0833304756525565,0.0,0.0,16.162799446335146,74.28153509650797,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,2.036275739090332,-0.1698,1.2763937852571114,0.17367621938596492,0.0833304756525565,0.0,0.0,16.162799446335146,74.28153509650797,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,0.6388612209860637,-0.0631,0.539808299901944,0.1736792306386885,0.08333047911199234,0.0,0.0,16.162799446335146,74.28153509650797,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,1.0195600838260117,0.053121075200501605,0.6151094370619957,0.17367923063835672,0.08333047911199234,0.0,0.0,16.162799446335146,74.28153509650797,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,1.1692485982146081,0.11145000000000001,0.9764209226733995,0.17367923063865112,0.08333047911199234,0.0,0.0,16.162799446335146,74.28153509650797,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,1.095136675543721,-0.10165,0.8545328453442863,0.17367923063838983,0.08333047911199234,0.0,0.0,16.162799446335146,74.28153509650797,1.796,0.0,0.0,0.0,0.0,0.0
