Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.957472495184806,0.11802761759311627,0.8462096858269064,0.17370948071773784,0.08331781898828752,0.0,0.0,23.17066096488814,105.38789180810677,1.718,5347.106979150132,5344.950793338687,0.01230124399849048,8.109149583318263,0.007881233204262896
feeder2,1.659051824329859,0.11365000000000001,0.5306303566818535,0.1737094807177498,0.08331781898828752,0.0,0.0,23.17066096488814,105.38789180810677,1.718,0.0,5344.705653809234,0.015308430932346528,9.046430196914857,0.00757110841066027
feeder3,2.1959247013389467,-0.14695,0.6597574796727659,0.17370948071804737,0.08331781898828752,0.0,0.0,23.17066096488814,105.38789180810677,1.718,0.0,5344.704843755995,0.006768702231186986,6.0150811846550205,0.007387537438485151
feeder4,1.2950675756426684,-0.0892,0.40561460536904415,0.17370948071804707,0.08331781898828752,0.0,0.0,23.17066096488814,105.38789180810677,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,1.7965182135985116,0.08779776922466279,0.5741639737539579,0.1737078889168737,0.08331781264753067,0.0,0.0,23.17066096488814,105.38789180810677,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,2.907289076738321,0.19725,0.954393110614148,0.17370788891684394,0.08331781264753069,0.0,0.0,23.17066096488814,105.38789180810677,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,1.6734988264424677,-0.11399999999999999,0.5231833609100013,0.1737078889168722,0.08331781264753069,0.0,0.0,23.17066096488814,105.38789180810677,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,2.6670919071785812,-0.17885,0.8265902801738881,0.1737078889168393,0.08331781264753067,0.0,0.0,23.17066096488814,105.38789180810677,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,1.033220859337121,0.0645914103951961,0.3494613317134503,0.17371033137016514,0.08331780894942874,0.0,0.0,23.17066096488814,105.38789180810677,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,1.227472235331298,-0.08545000000000001,0.3982099557192735,0.1737103313698309,0.08331780894942872,0.0,0.0,23.17066096488814,105.38789180810677,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,2.0175661659115227,0.13665000000000002,0.6321160251390486,0.17371033137012695,0.08331780894942874,0.0,0.0,23.17066096488814,105.38789180810677,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,1.7354741503309545,-0.1186,0.5532080407196166,0.17371033136986538,0.08331780894942874,0.0,0.0,23.17066096488814,105.38789180810677,1.718,0.0,0.0,0.0,0.0,0.0
