Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.610675802872351,0.12179296095146311,-0.0,0.0764325710889691,0.0833241971276489,0.0,0.0,31.444403400521935,181.59142963801415,1.891,5348.456413594994,5345.725469407317,0.019820845495579564,10.295334350696246,0.00889820456831477
feeder2,2.054675802872351,0.1069,-0.0,0.07643257108887974,0.08332419712764885,0.0,0.0,31.444403400521935,181.59142963801415,1.891,0.0,5345.133632150437,0.029548355902002357,12.570625122694532,0.007767767485603765
feeder3,2.935675802872351,-0.15095000000000003,-0.0,0.07643257108903403,0.08332419712764891,0.0,0.0,31.444403400521935,181.59142963801415,1.891,0.0,5345.049468856129,0.013761176199468731,8.578443927131156,0.007419087198424719
feeder4,1.6916758028723509,-0.08875,-0.0,0.07643257108897018,0.08332419712764894,0.0,0.0,31.444403400521935,181.59142963801415,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.780675667271213,0.08569362685159534,-0.0,0.07643244252428259,0.0833243327287867,0.0,0.0,31.444403400521935,181.59142963801415,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.8586756672712137,0.19710000000000003,-0.0,0.07643244252429925,0.08332433272878666,0.0,0.0,31.444403400521935,181.59142963801415,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.4066756672712137,-0.12450000000000001,-0.0,0.07643244252427582,0.08332433272878666,0.0,0.0,31.444403400521935,181.59142963801415,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.5206756672712136,-0.18020000000000003,-0.0,0.0764324425243371,0.08332433272878668,0.0,0.0,31.444403400521935,181.59142963801415,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.758675948650379,0.06613938168052709,-0.0,0.07643236701053524,0.08332405134962115,0.0,0.0,31.444403400521935,181.59142963801415,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.7106759486503789,-0.0897,-0.0,0.07643236701042484,0.08332405134962116,0.0,0.0,31.444403400521935,181.59142963801415,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.6556759486503787,0.13695,-0.0,0.07643236701047747,0.08332405134962115,0.0,0.0,31.444403400521935,181.59142963801415,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.4506759486503786,-0.1267,-0.0,0.07643236701040083,0.08332405134962109,0.0,0.0,31.444403400521935,181.59142963801415,1.891,0.0,0.0,0.0,0.0,0.0
