Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8586716195481507,0.13127759694810698,-0.0,0.11809463078337405,0.08332838045184925,0.0,0.0,32.73911803924162,162.22232988444222,1.766,5348.044708623695,5345.1595751876985,0.02208441701531951,10.866618082983507,0.011306044596580116
feeder2,2.1226716195481505,0.11030000000000001,-0.0,0.11809463078328473,0.08332838045184925,0.0,0.0,32.73911803924162,162.22232988444222,1.766,0.0,5344.605224980206,0.03159966874089712,12.998881211379384,0.010309552934517444
feeder3,3.0776716195481506,-0.15805000000000002,-0.0,0.11809463078343867,0.08332838045184925,0.0,0.0,32.73911803924162,162.22232988444222,1.766,0.0,5344.51531581729,0.014726466375287389,8.873618744878724,0.009783459027852374
feeder4,1.8046716195481507,-0.0944,-0.0,0.11809463078337483,0.08332838045184923,0.0,0.0,32.73911803924162,162.22232988444222,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.8736716254151613,0.09042530918392777,-0.0,0.11809461945165349,0.08332837458483869,0.0,0.0,32.73911803924162,162.22232988444222,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.9836716254151616,0.20335000000000003,-0.0,0.1180946194516705,0.08332837458483869,0.0,0.0,32.73911803924162,162.22232988444222,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.4626716254151613,-0.1273,-0.0,0.11809461945164677,0.08332837458483869,0.0,0.0,32.73911803924162,162.22232988444222,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.6746716254151615,-0.1879,-0.0,0.1180946194517082,0.0833283745848387,0.0,0.0,32.73911803924162,162.22232988444222,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.7976716119779959,0.06714969959927444,-0.0,0.11809462019209228,0.08332838802200408,0.0,0.0,32.73911803924162,162.22232988444222,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.7796716119779958,-0.09315000000000001,-0.0,0.11809462019198182,0.08332838802200408,0.0,0.0,32.73911803924162,162.22232988444222,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.782671611977996,0.1433,-0.0,0.11809462019203491,0.0833283880220041,0.0,0.0,32.73911803924162,162.22232988444222,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.5106716119779957,-0.1297,-0.0,0.118094620191958,0.08332838802200408,0.0,0.0,32.73911803924162,162.22232988444222,1.766,0.0,0.0,0.0,0.0,0.0
