Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2609967560724407,0.11336975164879842,2.0126927284513387,0.06947826719967873,0.08331051547622091,0.0,0.49324718655867655,10.857138953837092,70.21854908370047,1.782,5331.1473918161355,5330.189321032894,0.002438222784771736,3.602330292118841,0.002068306722602813
feeder2,0.710596226487691,0.1028,1.262093258036088,0.06947826720037219,0.08331051547622105,0.0,0.49324718655867655,10.857138953837092,70.21854908370047,1.782,0.0,5329.948511575462,0.003826677949778417,4.51421561570341,0.002132389898573642
feeder3,1.0504700522793646,-0.13515,1.569219432225437,0.06947835871452634,0.08331051549519837,0.0,0.49324718655867655,10.857138953837092,70.21854908370047,1.782,0.0,5330.053164698172,0.0014115418273165676,2.74059304601484,0.0020064900516817614
feeder4,0.5799435887019183,-0.0814,0.9647458958028845,0.0694783587083119,0.08331051549519707,0.0,0.49324718655867655,10.857138953837092,70.21854908370047,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,0.8020518025294042,0.04908943722226261,1.3656376884273822,0.06947831796704573,0.08331050904321345,0.0,0.49324718655867655,10.857138953837092,70.21854908370047,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,1.8596853435227292,0.21065,2.270004147434031,0.06947831809129605,0.08331050904324006,0.0,0.49324718655867655,10.857138953837092,70.21854908370047,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,0.7223087573523234,-0.1025,1.244380733605615,0.06947831258419578,0.08331050904206147,0.0,0.49324718655867655,10.857138953837092,70.21854908370047,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,1.1296617154461512,-0.15895,1.9660277755106086,0.06947831809133978,0.08331050904324006,0.0,0.49324718655867655,10.857138953837092,70.21854908370047,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.34698602907354764,0.054480203382172326,0.8317034907464596,0.06947797230877911,0.08331048017999283,0.0,0.49324718655867655,10.857138953837092,70.21854908370047,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,0.5319670159062079,-0.07815,0.9477225039319622,0.06947788429696312,0.08331048016182983,0.0,0.49324718655867655,10.857138953837092,70.21854908370047,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,1.0722806683704567,0.133,1.5044088514517853,0.06947796148065873,0.08331048017775824,0.0,0.49324718655867655,10.857138953837092,70.21854908370047,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,0.7890782648556414,-0.10945,1.3166112549825288,0.06947788429687525,0.0833104801618298,0.0,0.49324718655867655,10.857138953837092,70.21854908370047,1.782,0.0,0.0,0.0,0.0,0.0
