Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9053207746373806,0.07845913390661399,-0.0,0.0069697804193774755,-0.08332077463738072,0.0,0.0,25.80311033922538,76.16218068461359,1.875,5346.56405546893,5344.307920790475,0.013439225365975135,8.47506710616194,0.009855579510097315
feeder2,1.9213207746373808,0.09190000000000001,-0.0,0.006969780419383079,-0.08332077463738068,0.0,0.0,25.80311033922538,76.16218068461359,1.875,0.0,5343.856698995617,0.019460094936448607,10.19886659107694,0.009721866348898364
feeder3,2.2643207746373806,-0.10905000000000001,-0.0,0.006969780419381036,-0.08332077463738066,0.0,0.0,25.80311033922538,76.16218068461359,1.875,0.0,5343.719008828543,0.009509500479056252,7.1291766419865015,0.009230040640319988
feeder4,1.3823207746373805,-0.06495,-0.0,0.006969780419378437,-0.08332077463738052,0.0,0.0,25.80311033922538,76.16218068461359,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.107320830977562,0.06952887832062424,-0.0,0.006970805787596103,-0.08332083097756215,0.0,0.0,25.80311033922538,76.16218068461359,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.2093208309775623,0.1563,-0.0,0.006970805787588773,-0.08332083097756225,0.0,0.0,25.80311033922538,76.16218068461359,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.9313208309775622,-0.09240000000000001,-0.0,0.0069708057875950726,-0.0833208309775621,0.0,0.0,25.80311033922538,76.16218068461359,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.9483208309775626,-0.14325000000000002,-0.0,0.006970805787580984,-0.08332083097756231,0.0,0.0,25.80311033922538,76.16218068461359,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.398320778191973,0.050755070947120146,-0.0,0.006969439853306773,-0.08332077819197314,0.0,0.0,25.80311033922538,76.16218068461359,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.3893207781919732,-0.06530000000000001,-0.0,0.006969439853306519,-0.08332077819197312,0.0,0.0,25.80311033922538,76.16218068461359,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.264320778191973,0.10905000000000001,-0.0,0.006969439853307201,-0.08332077819197312,0.0,0.0,25.80311033922538,76.16218068461359,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.075320778191973,-0.09960000000000001,-0.0,0.006969439853310184,-0.08332077819197305,0.0,0.0,25.80311033922538,76.16218068461359,1.875,0.0,0.0,0.0,0.0,0.0
