Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.718671687933589,0.12601829923013388,-0.0,0.11809111458293407,0.08332831206641111,0.0,0.0,32.00268261182476,136.97148157860997,1.844,5347.896004317506,5345.101249813661,0.02072413535566185,10.526437794772743,0.010580677330940402
feeder2,2.081671687933589,0.10825000000000001,-0.0,0.11809111458284449,0.08332831206641113,0.0,0.0,32.00268261182476,136.97148157860997,1.844,0.0,5344.518073866641,0.030486785084502078,12.76773377800424,0.00964959676774234
feeder3,2.987671687933589,-0.15355000000000002,-0.0,0.11809111458299887,0.08332831206641113,0.0,0.0,32.00268261182476,136.97148157860997,1.844,0.0,5344.4329637033225,0.014184005212364542,8.708511039047776,0.009169187374601564
feeder4,1.7356716879335887,-0.09095,-0.0,0.11809111458293485,0.08332831206641117,0.0,0.0,32.00268261182476,136.97148157860997,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.8366716912431724,0.08698298348188255,-0.0,0.11809097860259292,0.0833283087568277,0.0,0.0,32.00268261182476,136.97148157860997,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.9256716912431724,0.20045000000000002,-0.0,0.1180909786026098,0.08332830875682784,0.0,0.0,32.00268261182476,136.97148157860997,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.437671691243172,-0.12605,-0.0,0.11809097860258608,0.08332830875682773,0.0,0.0,32.00268261182476,136.97148157860997,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.563671691243172,-0.18235,-0.0,0.11809097860264774,0.08332830875682778,0.0,0.0,32.00268261182476,136.97148157860997,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.7746716861777896,0.06715269519171792,-0.0,0.11809091758200944,0.0833283138222106,0.0,0.0,32.00268261182476,136.97148157860997,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.7436716861777894,-0.09135,-0.0,0.11809091758189881,0.08332831382221052,0.0,0.0,32.00268261182476,136.97148157860997,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.7136716861777894,0.13985,-0.0,0.11809091758195195,0.08332831382221063,0.0,0.0,32.00268261182476,136.97148157860997,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.4736716861777897,-0.12785,-0.0,0.11809091758187494,0.08332831382221047,0.0,0.0,32.00268261182476,136.97148157860997,1.844,0.0,0.0,0.0,0.0,0.0
