Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5506747661403075,0.06741416395279198,-0.0,0.12572078032990203,0.08332523385969225,0.0,0.0,21.048241220616735,73.31804025181496,1.484,5343.670214056872,5341.746783108542,0.009774227723366603,7.224995370408594,0.007579989830237501
feeder2,1.6816746940592662,0.08825,-0.0,0.12892079788777278,0.08332530594073381,0.0,0.0,21.048241220616735,73.31804025181496,1.484,0.0,5341.454872155865,0.01300471925024787,8.334422552377305,0.007915113624730807
feeder3,1.875674207154649,-0.09795000000000001,-0.0,0.16420123449166316,0.08332579284535094,0.0,0.0,21.048241220616735,73.31804025181496,1.484,0.0,5341.476428689795,0.005641587508339438,5.488823297830835,0.006932827259103372
feeder4,1.115674231948707,-0.05995,-0.0,0.16100526769985068,0.08332576805129312,0.0,0.0,21.048241220616735,73.31804025181496,1.484,0.0,0.0,0.0,0.0,0.0
feeder5,1.6116742366199377,0.05290497592182902,-0.0,0.15974173626378563,0.08332576338006234,0.0,0.0,21.048241220616735,73.31804025181496,1.484,0.0,0.0,0.0,0.0,0.0
feeder6,2.821673845282527,0.14525,-0.0,0.1837012902257786,0.08332615471747268,0.0,0.0,21.048241220616735,73.31804025181496,1.484,0.0,0.0,0.0,0.0,0.0
feeder7,1.4886742922040215,-0.0786,-0.0,0.15389016912129996,0.08332570779597857,0.0,0.0,21.048241220616735,73.31804025181496,1.484,0.0,0.0,0.0,0.0,0.0
feeder8,2.410673845282557,-0.12470000000000002,-0.0,0.18370128174811218,0.08332615471744312,0.0,0.0,21.048241220616735,73.31804025181496,1.484,0.0,0.0,0.0,0.0,0.0
feeder9,0.9516742762760135,0.043734427094526504,-0.0,0.1597352465652619,0.08332572372398638,0.0,0.0,21.048241220616735,73.31804025181496,1.484,0.0,0.0,0.0,0.0,0.0
feeder10,1.0346755138391588,-0.055900000000000005,-0.0,0.11109812786657386,0.08332448616084136,0.0,0.0,21.048241220616735,73.31804025181496,1.484,0.0,0.0,0.0,0.0,0.0
feeder11,1.8566743421673595,0.097,-0.0,0.15289234390190193,0.08332565783264047,0.0,0.0,21.048241220616735,73.31804025181496,1.484,0.0,0.0,0.0,0.0,0.0
feeder12,1.644675826662409,-0.0864,-0.0,0.10664231535411377,0.08332417333759098,0.0,0.0,21.048241220616735,73.31804025181496,1.484,0.0,0.0,0.0,0.0,0.0
