Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9193268148421736,0.07200368901430997,-0.0,0.1385764342660243,-0.08332681484217383,0.0,0.0,24.270443715545596,75.40017847629498,1.922,5344.876379379034,5342.691184174247,0.012611023789908093,8.207981305133847,0.00941839444235299
feeder2,1.8493268148421578,0.0883,-0.0,0.13857643535821565,-0.0833268148421577,0.0,0.0,24.270443715545596,75.40017847629498,1.922,0.0,5342.357582012382,0.016819018193826776,9.479539901393782,0.009578433512456543
feeder3,2.1613268124632885,-0.10389999999999999,-0.0,0.1387359276023365,-0.08332681246328887,0.0,0.0,24.270443715545596,75.40017847629498,1.922,0.0,5342.246547359852,0.008111895699841047,6.582922509017968,0.008932713845862991
feeder4,1.2763268124634508,-0.05965000000000001,-0.0,0.13873591686599313,-0.0833268124634507,0.0,0.0,24.270443715545596,75.40017847629498,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.8143268141923976,0.05063779677343294,-0.0,0.13873778767187256,-0.08332681419239744,0.0,0.0,24.270443715545596,75.40017847629498,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.2103268141892274,0.15635,-0.0,0.13873799709146764,-0.08332681418922779,0.0,0.0,24.270443715545596,75.40017847629498,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.7363268143291843,-0.08265,-0.0,0.13872874441603694,-0.08332681432918439,0.0,0.0,24.270443715545596,75.40017847629498,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.7163268141892276,-0.13165000000000002,-0.0,0.13873799709127968,-0.08332681418922779,0.0,0.0,24.270443715545596,75.40017847629498,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.1303268168109075,0.034463064747074286,-0.0,0.1387347271828253,-0.08332681681090766,0.0,0.0,24.270443715545596,75.40017847629498,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.260326819145566,-0.058850000000000006,-0.0,0.13857623062368848,-0.08332681914556615,0.0,0.0,24.270443715545596,75.40017847629498,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.3063268170893414,0.11115,-0.0,0.13871599598869672,-0.08332681708934175,0.0,0.0,24.270443715545596,75.40017847629498,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.884326819145572,-0.09005,-0.0,0.13857623022597113,-0.08332681914557197,0.0,0.0,24.270443715545596,75.40017847629498,1.922,0.0,0.0,0.0,0.0,0.0
