Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7733267892422386,0.07279375541805953,-0.0,0.06323597168887064,-0.08332678924223877,0.0,0.0,23.784077158498263,63.285465305904125,1.766,5342.0599366460765,5339.891047933823,0.01243332104771207,8.14692343179625,0.009279994156391375
feeder2,1.8843266759910278,0.09005,-0.0,0.06643827225376217,-0.0833266759910279,0.0,0.0,23.784077158498263,63.285465305904125,1.766,0.0,5339.607007929784,0.015943965412772217,9.22634469065766,0.009805817741760389
feeder3,2.1483097049983924,-0.10325000000000001,-0.0,0.11562067323764476,-0.08330970499839221,0.0,0.0,23.784077158498263,63.285465305904125,1.766,0.0,5339.497487390811,0.007699221567245861,6.410809036044355,0.009001959442913963
feeder4,1.3393098113681503,-0.06280000000000001,-0.0,0.11242158717505717,-0.08330981136815024,0.0,0.0,23.784077158498263,63.285465305904125,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.8363098974224916,0.05679399776822858,-0.0,0.1104217892473546,-0.08330989742249166,0.0,0.0,23.784077158498263,63.285465305904125,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.022300162534129,0.14695,-0.0,0.18661008248893043,-0.08330016253412896,0.0,0.0,23.784077158498263,63.285465305904125,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.7173106333022996,-0.0817,-0.0,0.0914249829843571,-0.08331063330229975,0.0,0.0,23.784077158498263,63.285465305904125,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.648307517024642,-0.12825,-0.0,0.15351752324603946,-0.0833075170246424,0.0,0.0,23.784077158498263,63.285465305904125,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.184309999328717,0.04475396101878594,-0.0,0.10772192298881864,-0.08330999932871706,0.0,0.0,23.784077158498263,63.285465305904125,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.2473275507666872,-0.0582,-0.0,0.04859839338420343,-0.08332755076668728,0.0,0.0,23.784077158498263,63.285465305904125,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.0973106836411244,0.1007,-0.0,0.090425572517607,-0.08331068364112468,0.0,0.0,23.784077158498263,63.285465305904125,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.8803277454280307,-0.08985,-0.0,0.044128067168636397,-0.08332774542803072,0.0,0.0,23.784077158498263,63.285465305904125,1.766,0.0,0.0,0.0,0.0,0.0
