Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4152608138117817,0.09844836883482863,1.7344287375006715,0.15285937822304835,0.08331044868754683,0.0,0.0,12.36626714921992,41.96286960992234,1.688,5333.251057430477,5332.068922553786,0.0037121944641716233,4.446585878477198,0.0026763432162977482
feeder2,1.1100863740511455,0.11405000000000001,1.0876031772613077,0.1528593782230614,0.08331044868754683,0.0,0.0,12.36626714921992,41.96286960992234,1.688,0.0,5331.918445112861,0.004724155082411911,5.016832660718791,0.002733780527248139
feeder3,1.0524217775630664,-0.12440000000000001,1.3522677737493867,0.15285937822335818,0.08331044868754686,0.0,0.0,12.36626714921992,41.96286960992234,1.688,0.0,5332.09128182879,0.001583140708823203,2.902848610023932,0.002446653692183364
feeder4,0.8683241234059981,-0.08915000000000001,0.831365427906455,0.15285937822335732,0.08331044868754686,0.0,0.0,12.36626714921992,41.96286960992234,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,0.8978576429964218,0.07723952461229736,1.176831957099905,0.15285749034889348,0.0833103999036731,0.0,0.0,12.36626714921992,41.96286960992234,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,1.7135237562288654,0.18765,1.9561658438674616,0.15285749034886242,0.08331039990367309,0.0,0.0,12.36626714921992,41.96286960992234,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,0.8053501109382875,-0.09805000000000001,1.0723394891580396,0.1528574903488919,0.08331039990367309,0.0,0.0,12.36626714921992,41.96286960992234,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,1.5994740248094341,-0.16885,1.6942155752868926,0.15285749034885895,0.0833103999036731,0.0,0.0,12.36626714921992,41.96286960992234,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,0.4691878824823526,-0.06344999999999999,0.7165017108700749,0.15286048630329668,0.08331040664757246,0.0,0.0,12.36626714921992,41.96286960992234,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,0.802238843711248,0.05481186343344176,0.8164507496411796,0.15286048630296498,0.08331040664757243,0.0,0.0,12.36626714921992,41.96286960992234,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,0.8216607141829458,0.11005000000000001,1.2960288791694818,0.15286048630325932,0.08331040664757243,0.0,0.0,12.36626714921992,41.96286960992234,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,0.8094459285067616,-0.10135000000000001,1.1342436648456662,0.1528604863029981,0.08331040664757243,0.0,0.0,12.36626714921992,41.96286960992234,1.688,0.0,0.0,0.0,0.0,0.0
