Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7982442077262415,0.0823324930247296,0.20107781688422843,0.18057551106400604,-0.08332202461046992,0.0,0.00016662188410151743,23.746579553316202,73.77271231041388,1.75,5342.33389087677,5340.230851008712,0.011671421658337145,7.893512436164795,0.009603579301918139
feeder2,1.7242319374087416,0.08835,0.12609008720172657,0.1805755110651453,-0.08332202461046832,0.0,0.00016662188410151743,23.746579553316202,73.77271231041388,1.75,0.0,5339.845003873155,0.0164130754855546,9.361511483393667,0.01008109037129027
feeder3,2.1285483360925253,-0.1101,0.1567736883056003,0.18057566086794663,-0.08332202439812567,0.0,0.00016662188410151743,23.746579553316202,73.77271231041388,1.75,0.0,5339.738741516329,0.007893610415050135,6.491555633757743,0.009331069318742606
feeder4,1.2409385809760731,-0.0627,0.09638344342206703,0.1805756608578104,-0.08332202439814003,0.0,0.00016662188410151743,23.746579553316202,73.77271231041388,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.752888951871286,0.04619814862779692,0.13643344567371685,0.18057564280529798,-0.08332239754500276,0.0,0.00016662188410151743,23.746579553316202,73.77271231041388,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.2825364456541726,0.1713,0.22678595189045347,0.1805756430092695,-0.08332239754462616,0.0,0.00016662188410151743,23.746579553316202,73.77271231041388,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.6780018893790383,-0.08595000000000001,0.12432050818228361,0.1805756339667975,-0.08332239756132172,0.0,0.00016662188410151743,23.746579553316202,73.77271231041388,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.6459053641148658,-0.13795,0.1964170334297601,0.18057564300934126,-0.08332239754462602,0.0,0.00016662188410151743,23.746579553316202,73.77271231041388,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.106840244119076,0.039640271827686854,0.08448165241356964,0.18057566744407275,-0.08332189653264557,0.0,0.00016662188410151743,23.746579553316202,73.77271231041388,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.2510539478019287,-0.0632,0.09626794891989231,0.18057551923379067,-0.08332189672182107,0.0,0.00016662188410151743,23.746579553316202,73.77271231041388,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.26650674880391,0.1168,0.15281514775193256,0.18057564926892083,-0.08332189655584259,0.0,0.00016662188410151743,23.746579553316202,73.77271231041388,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.8655828913524681,-0.0958,0.13373900536935304,0.18057551923364223,-0.08332189672182126,0.0,0.00016662188410151743,23.746579553316202,73.77271231041388,1.75,0.0,0.0,0.0,0.0,0.0
