Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2356793182345998,0.11193614029858683,1.5606429054893205,0.1875984836591876,-0.08332222372392038,0.0,0.0,17.896325261358953,53.599497577153905,1.719,5340.7833236711895,5339.102113335086,0.007482404435777291,6.319173050787763,0.005550385447884329
feeder2,1.3536943147475604,0.11245000000000001,0.9786279089763563,0.18759848365919987,-0.08332222372391657,0.0,0.0,17.896325261358953,53.599497577153905,1.719,0.0,5338.96197960662,0.008796570321375237,6.852024640088084,0.005555437661645038
feeder3,1.6725484854080355,-0.1403,1.216773738315884,0.18759848365949722,-0.08332222372391943,0.0,0.0,17.896325261358953,53.599497577153905,1.719,0.0,5338.895098696315,0.004184135358447943,4.725127570483107,0.005345063094478832
feeder4,1.0562576471234255,-0.08605000000000002,0.7480645766004898,0.18759848365949724,-0.08332222372391522,0.0,0.0,17.896325261358953,53.599497577153905,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.3424060888320355,0.08682145979956465,1.0589159907665984,0.18759690147688843,-0.08332207959863384,0.0,0.0,17.896325261358953,53.599497577153905,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.1761594307403107,0.19265000000000002,1.7601626488583153,0.18759690147685934,-0.08332207959862598,0.0,0.0,17.896325261358953,53.599497577153905,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.2804284732466789,-0.1081,0.9648936063519534,0.18759690147688704,-0.08332207959863257,0.0,0.0,17.896325261358953,53.599497577153905,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.0518629014145313,-0.17465,1.524459178184097,0.18759690147685448,-0.0833220795986287,0.0,0.0,17.896325261358953,53.599497577153905,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.8178157720340328,0.06489216778179044,0.6445064954515791,0.1875993323776796,-0.08332226748561193,0.0,0.0,17.896325261358953,53.599497577153905,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.0359095872900086,-0.08435000000000001,0.7344126801956099,0.18759933237734483,-0.08332226748561841,0.0,0.0,17.896325261358953,53.599497577153905,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.5475201132465666,0.1315,1.1658021542390464,0.18759933237764131,-0.08332226748561301,0.0,0.0,17.896325261358953,53.599497577153905,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.3230489316349339,-0.11299999999999999,1.0202733358506826,0.18759933237737947,-0.08332226748561668,0.0,0.0,17.896325261358953,53.599497577153905,1.719,0.0,0.0,0.0,0.0,0.0
