Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9112238638394268,0.13922826503820274,0.07175790766534185,0.18752569173635847,0.08301822849523142,0.0,0.0,32.82919298347664,102.83745043025144,1.828,5347.813737801866,5344.863572483474,0.023052762591751815,11.10188807216025,0.013079195656007065
feeder2,2.1649842010720057,0.11465000000000002,0.044997570433117764,0.18752569173617928,0.08301822849487671,0.0,0.0,32.82919298347664,102.83745043025144,1.828,0.0,5344.39001474819,0.03123898012657223,12.924003734563021,0.012176320697083754
feeder3,3.199034192768337,-0.16690000000000002,0.05594757873634259,0.18752569173652764,0.08301822849532038,0.0,0.0,32.82919298347664,102.83745043025144,1.828,0.0,5344.30647825893,0.014495281576048945,8.803301176753365,0.011554915307554916
feeder4,1.8235855641555758,-0.09705000000000001,0.0343962073484195,0.1875256917369729,0.08301822849600474,0.0,0.0,32.82919298347664,102.83745043025144,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.8272963629166634,0.09185414273120834,0.04868838408347109,0.18752445818382707,0.08301525299986547,0.0,0.0,32.82919298347664,102.83745043025144,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.9940520022505726,0.20790000000000003,0.08093274475340835,0.18752445818163427,0.0830152529960197,0.0,0.0,32.82919298347664,102.83745043025144,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.419618683440372,-0.12735000000000002,0.044366063561075086,0.18752445818310648,0.08301525299855284,0.0,0.0,32.82919298347664,102.83745043025144,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.678889710251942,-0.1916,0.07009503674844515,0.18752445818359637,0.08301525299961296,0.0,0.0,32.82919298347664,102.83745043025144,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.7322403695936626,0.07181937461543082,0.02974008788296878,0.18752650357370346,0.08301954252336863,0.0,0.0,32.82919298347664,102.83745043025144,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.7580907367730905,-0.09375,0.03388972070330656,0.18752650357383047,0.08301954252360293,0.0,0.0,32.82919298347664,102.83745043025144,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.768184124067745,0.14525,0.0537963334074669,0.18752650357448503,0.08301954252478781,0.0,0.0,32.82919298347664,102.83745043025144,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.541899600448515,-0.13360000000000002,0.04708085702414757,0.18752650357603556,0.08301954252733791,0.0,0.0,32.82919298347664,102.83745043025144,1.828,0.0,0.0,0.0,0.0,0.0
