Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9532738001901473,0.10675305351908787,1.5553985501013283,0.18065562886247188,0.08332764970852442,0.0,0.0,15.222580046832768,79.82975024198046,1.719,5339.43824236934,5337.999773562528,0.005483004626136653,5.408443676120794,0.004059363316767136
feeder2,1.1783330092179285,0.11185,0.9753393410735473,0.18065562886248418,0.08332764970852442,0.0,0.0,15.222580046832768,79.82975024198046,1.719,0.0,5337.856879382585,0.006637257028198387,5.950977533524478,0.00407724864702235
feeder3,1.4189874418813235,-0.13575,1.2126849084101519,0.1806556288627812,0.08332764970852442,0.0,0.0,15.222580046832768,79.82975024198046,1.719,0.0,5337.894529117286,0.002798127688426365,3.863158837187494,0.003873664231310661
feeder4,0.8571215597104445,-0.0843,0.745550790581031,0.18065562886278191,0.08332764970852442,0.0,0.0,15.222580046832768,79.82975024198046,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.1013147326128416,0.08321174009574767,1.0553576375228069,0.18065404417068434,0.08332762986435167,0.0,0.0,15.222580046832768,79.82975024198046,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,1.9714245478806471,0.19045,1.7542478222550015,0.18065404417065564,0.08332762986435166,0.0,0.0,15.222580046832768,79.82975024198046,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.0420211791229363,-0.10435000000000001,0.961651191012712,0.18065404417068312,0.08332762986435167,0.0,0.0,15.222580046832768,79.82975024198046,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,1.835335963820752,-0.17190000000000003,1.5193364063148964,0.18065404417065073,0.08332762986435167,0.0,0.0,15.222580046832768,79.82975024198046,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.6063184774522188,0.06470868907168366,0.6423538650282969,0.18065647221177256,0.08332765751948429,0.0,0.0,15.222580046832768,79.82975024198046,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.8557125776963664,-0.08355000000000001,0.7319597647841494,0.18065647221143846,0.08332765751948427,0.0,0.0,15.222580046832768,79.82975024198046,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.3127639310211894,0.12789999999999999,1.161908411459326,0.18065647221173503,0.08332765751948429,0.0,0.0,15.222580046832768,79.82975024198046,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.08780668770193,-0.10940000000000001,1.016865654778586,0.18065647221147307,0.08332765751948429,0.0,0.0,15.222580046832768,79.82975024198046,1.719,0.0,0.0,0.0,0.0,0.0
