Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.659717764392276,0.07607400763802893,-0.0,0.05628491327582594,0.08328223560772412,0.0,0.0,22.261025230030135,77.57967292665502,1.875,5343.726022577819,5341.693423403658,0.010924332202577618,7.638238430549596,0.007894831940389521
feeder2,1.738716462029646,0.09110000000000001,-0.0,0.05948412921944775,0.08328353797035401,0.0,0.0,22.261025230030135,77.57967292665502,1.875,0.0,5341.409785999043,0.01422808834694941,8.717596476159057,0.008122885455711637
feeder3,2.0336771443560107,-0.10585,-0.0,0.10868120286119175,0.08332285564398952,0.0,0.0,22.261025230030135,77.57967292665502,1.875,0.0,5341.366735744543,0.006529887051590244,5.905190323321479,0.0075084460741044684
feeder4,1.2046769242536797,-0.0644,-0.0,0.10548122862343043,0.08332307574632031,0.0,0.0,22.261025230030135,77.57967292665502,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7146768265241061,0.059984210158110285,-0.0,0.103481247077413,0.08332317347589381,0.0,0.0,22.261025230030135,77.57967292665502,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.880675073999465,0.1482,-0.0,0.1796802881480118,0.08332492600053507,0.0,0.0,22.261025230030135,77.57967292665502,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.583680269128549,-0.08335000000000001,-0.0,0.08448166050605582,0.08331973087145102,0.0,0.0,22.261025230030135,77.57967292665502,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.5366756029452615,-0.131,-0.0,0.14658067388470805,0.08332439705473856,0.0,0.0,22.261025230030135,77.57967292665502,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0586772628424772,0.045821941003132076,-0.0,0.10078127213273513,0.08332273715752261,0.0,0.0,22.261025230030135,77.57967292665502,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1027413544411877,-0.0593,-0.0,0.03168810438783383,0.08325864555881232,0.0,0.0,22.261025230030135,77.57967292665502,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.9826803507269386,0.1033,-0.0,0.08348159110817698,0.08331964927306128,0.0,0.0,22.261025230030135,77.57967292665502,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.7597911492477576,-0.09215000000000001,-0.0,0.023292478589007737,0.08320885075224241,0.0,0.0,22.261025230030135,77.57967292665502,1.875,0.0,0.0,0.0,0.0,0.0
