Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5407738005169307,0.09867200363327855,3.712445774274947,0.11814718709915495,0.08332802624198352,0.0,0.0,-4.6065406091727725,-24.276465321207954,1.687,5246.8156226297015,5247.149176092566,0.00030620949080060794,-1.2576106389500588,0.00032946093030197446
feeder2,-0.13028010002718068,0.11405000000000001,2.3279520737851973,0.118147187099168,0.08332802624198352,0.0,0.0,-4.6065406091727725,-24.276465321207954,1.687,0.0,5247.283283798503,0.0005964160785124452,-1.7618875528914746,0.0003671098511670573
feeder3,-0.4917794530388302,-0.12430000000000002,2.894451426796847,0.11814718709946474,0.08332802624198352,0.0,0.0,-4.6065406091727725,-24.276465321207954,1.687,0.0,5247.447703779911,0.00048320029350978986,-1.587042417331239,0.00035826620307365396
feeder4,-0.09481792883828197,-0.0884,1.7794899025962985,0.11814718709946388,0.08332802624198352,0.0,0.0,-4.6065406091727725,-24.276465321207954,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,-0.46126995173914986,0.07726820419286642,2.518941892361676,0.11814532637476176,0.0833280593774739,0.0,0.0,-4.6065406091727725,-24.276465321207954,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5163885866978317,0.1877,4.187060527320358,0.1181453263747307,0.0833280593774739,0.0,0.0,-4.6065406091727725,-24.276465321207954,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,-0.43460908629878636,-0.09720000000000001,2.2952810269213124,0.11814532637476018,0.08332805937747388,0.0,0.0,-4.6065406091727725,-24.276465321207954,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,-0.3496990965234086,-0.168,3.6263710371459346,0.11814532637472723,0.0833280593774739,0.0,0.0,-4.6065406091727725,-24.276465321207954,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,-0.34591805015050936,-0.06355,1.533590029687855,0.11814832359043285,0.08332802046265417,0.0,0.0,-4.6065406091727725,-24.276465321207954,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,-0.13584662426822644,0.05443048399012125,1.7475186038055723,0.11814832359010116,0.08332802046265417,0.0,0.0,-4.6065406091727725,-24.276465321207954,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6383282628695862,0.11095,2.774000242406932,0.1181483235903955,0.08332802046265417,0.0,0.0,-4.6065406091727725,-24.276465321207954,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4670456830865529,-0.10220000000000001,2.4277176626238988,0.11814832359013427,0.08332802046265417,0.0,0.0,-4.6065406091727725,-24.276465321207954,1.687,0.0,0.0,0.0,0.0,0.0
