Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.942325147515829,0.07415064407422534,-0.0,0.15940823920543923,-0.08332514751582919,0.0,0.0,24.595573425640737,79.95610994452042,1.828,5346.184943818787,5343.981220563843,0.012828670528045339,8.280003538988671,0.009233931788420148
feeder2,1.848325147515829,0.08825,-0.0,0.1594082402976137,-0.08332514751582913,0.0,0.0,24.595573425640737,79.95610994452042,1.828,0.0,5343.627481517211,0.017349896158436507,9.629603629779732,0.00926365520372507
feeder3,2.1963251443941334,-0.10565000000000001,-0.0,0.1595677300098016,-0.08332514439413356,0.0,0.0,24.595573425640737,79.95610994452042,1.828,0.0,5343.515307429328,0.008364734514513156,6.685966256872333,0.008717246954432396
feeder4,1.2913251443947735,-0.0604,-0.0,0.15956771927363333,-0.08332514439477368,0.0,0.0,24.595573425640737,79.95610994452042,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.8333251250802032,0.0489399053635623,-0.0,0.15956959148409172,-0.08332512508020311,0.0,0.0,24.595573425640737,79.95610994452042,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.2843251250673893,0.16005000000000003,-0.0,0.1595698009004609,-0.08332512506738918,0.0,0.0,24.595573425640737,79.95610994452042,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.7583251255904262,-0.08375,-0.0,0.15956054836733113,-0.0833251255904262,0.0,0.0,24.595573425640737,79.95610994452042,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.7513251250673894,-0.13340000000000002,-0.0,0.15956980090027295,-0.08332512506738915,0.0,0.0,24.595573425640737,79.95610994452042,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.146325171017587,0.03461680482838146,-0.0,0.1595665343851765,-0.08332517101758705,0.0,0.0,24.595573425640737,79.95610994452042,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.28232517240258,-0.05995,-0.0,0.15940804036386905,-0.08332517240257978,0.0,0.0,24.595573425640737,79.95610994452042,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.3423251717515337,0.11295,-0.0,0.15954780349860828,-0.08332517175153363,0.0,0.0,24.595573425640737,79.95610994452042,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.9133251724025757,-0.09150000000000001,-0.0,0.15940803996615788,-0.08332517240257566,0.0,0.0,24.595573425640737,79.95610994452042,1.828,0.0,0.0,0.0,0.0,0.0
