Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.810641513409846,0.08351447090619357,0.21368077877194835,0.19446267512558196,-0.08332229218179467,0.0,0.00013885157008459786,23.917359277005836,74.30326604224355,1.766,5345.517108981825,5343.405115532957,0.011772695705510112,7.931155041274473,0.009137284095094005
feeder2,1.7233296320145397,0.0887,0.13399266016725345,0.19446267512672075,-0.08332229218179305,0.0,0.00013885157008459786,23.917359277005836,74.30326604224355,1.766,0.0,5343.008866562348,0.016685549249223944,9.442681546704035,0.009127363015612833
feeder3,2.142722965990384,-0.11130000000000001,0.16659932597787566,0.19446282486195993,-0.08332229196825948,0.0,0.00013885157008459786,23.917359277005836,74.30326604224355,1.766,0.0,5342.903687188503,0.008013495956153803,6.543522689027328,0.008618556171893941
feeder4,1.2528981104420842,-0.0636,0.10242418152618966,0.19446282485182828,-0.08332229196827393,0.0,0.00013885157008459786,23.917359277005836,74.30326604224355,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.76233771771662,0.043670757354989015,0.14498488588105296,0.19446290036423464,-0.08332260359767282,0.0,0.00013885157008459786,23.917359277005836,74.30326604224355,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.334323063849693,0.1746,0.24099953974770918,0.19446290056809884,-0.08332260359740229,0.0,0.00013885157008459786,23.917359277005836,74.30326604224355,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.6822104290969113,-0.08655000000000002,0.13211217451248525,0.19446289153038548,-0.08332260360939656,0.0,0.00013885157008459786,23.917359277005836,74.30326604224355,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.661595324590068,-0.13935,0.20872727900733443,0.19446290056817056,-0.08332260359740219,0.0,0.00013885157008459786,23.917359277005836,74.30326604224355,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.1141291439306342,0.040247176694591436,0.08919301433539051,0.1944628060876043,-0.0833221582660247,0.0,0.00013885157008459786,23.917359277005836,74.30326604224355,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.267686223641979,-0.06430000000000001,0.10163593484138234,0.1944626579414462,-0.08332215848336139,0.0,0.00013885157008459786,23.917359277005836,74.30326604224355,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.275985902831205,0.11770000000000001,0.16133625546147146,0.19446278792031715,-0.08332215829267607,0.0,0.00013885157008459786,23.917359277005836,74.30326604224355,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.8841257479648228,-0.0971,0.14119641051853893,0.1944626579412978,-0.08332215848336161,0.0,0.00013885157008459786,23.917359277005836,74.30326604224355,1.766,0.0,0.0,0.0,0.0,0.0
