Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6436984953702334,0.12603847362867598,-0.0,0.09031832990625396,0.08330150462976645,0.0,0.0,31.63579076951643,103.02722527272516,1.891,5347.135461680013,5344.377618798776,0.020126968708097697,10.372465750228695,0.012251140475163609
feeder2,2.064698495370234,0.10740000000000001,-0.0,0.09031832990616456,0.08330150462976585,0.0,0.0,31.63579076951643,103.02722527272516,1.891,0.0,5343.786714572366,0.029889500841147044,12.640761785510207,0.011598730478700667
feeder3,2.956698495370233,-0.15200000000000002,-0.0,0.09031832990631893,0.08330150462976683,0.0,0.0,31.63579076951643,103.02722527272516,1.891,0.0,5343.700702952072,0.013908576594209668,8.622563233777527,0.01093197976628589
feeder4,1.7046984953702333,-0.08940000000000001,-0.0,0.09031832990625506,0.0833015046297666,0.0,0.0,31.63579076951643,103.02722527272516,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.8046985172347934,0.08868187391169036,-0.0,0.09031819632882238,0.08330148276520673,0.0,0.0,31.63579076951643,103.02722527272516,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.8866985172347936,0.1985,-0.0,0.09031819632883903,0.08330148276520669,0.0,0.0,31.63579076951643,103.02722527272516,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.4186985172347932,-0.1251,-0.0,0.09031819632881559,0.08330148276520663,0.0,0.0,31.63579076951643,103.02722527272516,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.526698517234793,-0.1805,-0.0,0.0903181963288769,0.08330148276520694,0.0,0.0,31.63579076951643,103.02722527272516,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.7626984406822137,0.0696303883289951,-0.0,0.09031813521397682,0.08330155931778635,0.0,0.0,31.63579076951643,103.02722527272516,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.7226984406822143,-0.0903,-0.0,0.09031813521386638,0.08330155931778581,0.0,0.0,31.63579076951643,103.02722527272516,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.673698440682214,0.13785,-0.0,0.09031813521391902,0.08330155931778606,0.0,0.0,31.63579076951643,103.02722527272516,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.4606984406822145,-0.1272,-0.0,0.09031813521384234,0.08330155931778559,0.0,0.0,31.63579076951643,103.02722527272516,1.891,0.0,0.0,0.0,0.0,0.0
