Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.10430643896231286,0.11413651395955901,3.546607863653204,0.11842584517038636,-0.08330142469089107,0.0,0.0,0.5453375159706029,1.6560131748682456,1.907,4632.70738916242,4632.682423470967,8.967306143289825e-6,0.09448505021183538,-5.452909900638323e-5
feeder2,0.03634058413509604,0.10885,2.223960840555795,0.11842584517022554,-0.08330142469089112,0.0,0.0,0.5453375159706029,1.6560131748682456,1.907,0.0,4632.6027486585945,4.065844289313031e-5,0.3946433678338539,-4.6912126744335405e-5
feeder3,0.048147150005711514,-0.1365,2.765154274684178,0.11842584865733058,-0.08330142468988949,0.0,0.0,0.5453375159706029,1.6560131748682456,1.907,0.0,4632.685264383193,5.364421686206587e-6,0.056209097924913534,-8.191969584672944e-5
feeder4,0.11430256985789035,-0.08655000000000002,1.6999988548319993,0.11842584865685721,-0.08330142468988956,0.0,0.0,0.5453375159706029,1.6560131748682456,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,-0.04111715314444382,0.06386230524549125,2.406418660297888,0.11839780702175345,-0.08330150715344402,0.0,0.0,0.5453375159706029,1.6560131748682456,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,0.365279876701016,0.2141,4.0000216304524265,0.11839780702673085,-0.08330150715344252,0.0,0.0,0.5453375159706029,1.6560131748682456,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,0.036552275145609034,-0.1073,2.1927492320079005,0.11839780680704982,-0.08330150715350963,0.0,0.0,0.5453375159706029,1.6560131748682456,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,0.033922978593399225,-0.17075,3.4643785285600432,0.11839780702711251,-0.08330150715344244,0.0,0.0,0.5453375159706029,1.6560131748682456,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,-0.100981502571639,0.06306007249803224,1.4652829525382902,0.11842554826492609,-0.0833014499666513,0.0,0.0,0.5453375159706029,1.6560131748682456,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,0.13561800557620657,-0.08610000000000001,1.6696834443913633,0.11842554509507779,-0.08330144996756988,0.0,0.0,0.5453375159706029,1.6560131748682456,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,0.07485625905547832,0.1321,2.650445190911286,0.11842554787514506,-0.08330144996676425,0.0,0.0,0.5453375159706029,1.6560131748682456,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,-0.053284722169462936,-0.10915,2.3195861721370328,0.11842554509468278,-0.08330144996757001,0.0,0.0,0.5453375159706029,1.6560131748682456,1.907,0.0,0.0,0.0,0.0,0.0
