Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9166901575162187,0.08941316857268145,-0.0,0.03962291569394663,0.08330984248378115,0.0,0.0,25.37134343452307,79.37001937766634,1.984,5345.17429143613,5342.951376026553,0.013039502034986522,8.346491554770976,0.010108177384838301
feeder2,1.8316901575162188,0.09575,-0.0,0.03962291569394626,0.08330984248378115,0.0,0.0,25.37134343452307,79.37001937766634,1.984,0.0,5342.485938802783,0.01917559702738858,10.12231753427709,0.010233650395073814
feeder3,2.282690157516219,-0.11830000000000002,-0.0,0.03962291569394639,0.08330984248378115,0.0,0.0,25.37134343452307,79.37001937766634,1.984,0.0,5342.41709719538,0.008917954399321278,6.902534345475004,0.009575923548580492
feeder4,1.313690157516219,-0.06985000000000001,-0.0,0.03962291569394683,0.08330984248378114,0.0,0.0,25.37134343452307,79.37001937766634,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.101693016484177,0.07787643499703947,-0.0,0.03947252946496376,0.0833069835158228,0.0,0.0,25.37134343452307,79.37001937766634,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.1816930164841772,0.16325,-0.0,0.039472529464964226,0.08330698351582282,0.0,0.0,25.37134343452307,79.37001937766634,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.8896930164841772,-0.09865000000000002,-0.0,0.039472529464966113,0.08330698351582284,0.0,0.0,25.37134343452307,79.37001937766634,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.946693016484177,-0.1515,-0.0,0.03947252946496444,0.08330698351582283,0.0,0.0,25.37134343452307,79.37001937766634,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.3416896530901323,0.057092074239183235,-0.0,0.03958334644247468,0.08331034690986783,0.0,0.0,25.37134343452307,79.37001937766634,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.328689653090132,-0.0706,-0.0,0.03958334644247635,0.08331034690986784,0.0,0.0,25.37134343452307,79.37001937766634,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.211689653090132,0.11475,-0.0,0.03958334644247284,0.08331034690986783,0.0,0.0,25.37134343452307,79.37001937766634,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.018689653090132,-0.1051,-0.0,0.03958334644247531,0.08331034690986784,0.0,0.0,25.37134343452307,79.37001937766634,1.984,0.0,0.0,0.0,0.0,0.0
