Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8013312075023515,0.06715927026439786,-0.0,0.06913561788393349,-0.08333120750235166,0.0,0.0,23.473137696844475,53.69480248153173,1.86,5344.786490069314,5342.666349388353,0.011875494939111157,7.964901260519668,0.008785326622399278
feeder2,1.836331207502349,0.08765,-0.0,0.06913561897613237,-0.08333120750234918,0.0,0.0,23.473137696844475,53.69480248153173,1.86,0.0,5342.349872159704,0.015737062165896983,9.169413874192308,0.009104807527169878
feeder3,2.0793312071391394,-0.0998,-0.0,0.06929511232305771,-0.0833312071391394,0.0,0.0,23.473137696844475,53.69480248153173,1.86,0.0,5342.2537656634895,0.0075217677634099875,6.338822562132499,0.008515347716707606
feeder4,1.246331207139164,-0.05815000000000001,-0.0,0.06929510158663994,-0.08333120713916385,0.0,0.0,23.473137696844475,53.69480248153173,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.7823312098120856,0.04785076544118874,-0.0,0.06929697332087928,-0.08333120981208557,0.0,0.0,23.473137696844475,53.69480248153173,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.105331209811607,0.1511,-0.0,0.06929718274192181,-0.08333120981160716,0.0,0.0,23.473137696844475,53.69480248153173,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.659331209832744,-0.07880000000000001,-0.0,0.06928793000254833,-0.08333120983274388,0.0,0.0,23.473137696844475,53.69480248153173,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.620331209811607,-0.12685,-0.0,0.06929718274173385,-0.08333120981160716,0.0,0.0,23.473137696844475,53.69480248153173,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.109331208209674,0.03528472409634068,-0.0,0.06929390578297893,-0.08333120820967399,0.0,0.0,23.473137696844475,53.69480248153173,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.2073312085684913,-0.05620000000000001,-0.0,0.06913540811176219,-0.08333120856849116,0.0,0.0,23.473137696844475,53.69480248153173,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.1913312082520946,0.10540000000000001,-0.0,0.0692751744571565,-0.0833312082520947,0.0,0.0,23.473137696844475,53.69480248153173,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.829331208568492,-0.0873,-0.0,0.06913540771404202,-0.08333120856849206,0.0,0.0,23.473137696844475,53.69480248153173,1.86,0.0,0.0,0.0,0.0,0.0
