Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6638240142986227,0.12413717787435835,0.4555961032817937,0.15982190231742094,-0.08242011758041635,0.0,0.0,29.663921214484322,83.80058135755773,1.797,5346.627663782829,5343.894958059565,0.01974283039538449,10.27242214791702,0.012764073989488308
feeder2,2.093730276076964,0.11485000000000001,0.2856898415004745,0.1598219023174329,-0.08242011757743858,0.0,0.0,29.663921214484322,83.80058135755773,1.797,0.0,5343.577728317474,0.024695681224401883,11.489271509298073,0.012384964829194524
feeder3,2.798208608431768,-0.15355000000000002,0.355211509147552,0.15982190231773047,-0.08242011757931957,0.0,0.0,29.663921214484322,83.80058135755773,1.797,0.0,5343.472246519864,0.011683693048071249,7.902227557269231,0.011727041667508098
feeder4,1.7140383931731602,-0.09250000000000001,0.21838172441317197,0.15982190231773016,-0.08242011758633222,0.0,0.0,29.663921214484322,83.80058135755773,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.3772918446860114,0.08818422605231122,0.3091274883112689,0.15982031176704037,-0.08241933299728042,0.0,0.0,29.663921214484322,83.80058135755773,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.6135768566193116,0.20225,0.5138424763436177,0.15982031176701061,-0.0824193329629295,0.0,0.0,29.663921214484322,83.80058135755773,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.1957389323606376,-0.11975000000000001,0.28168040062525,0.15982031176703887,-0.08241933298588758,0.0,0.0,29.663921214484322,83.80058135755773,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.2993855290379366,-0.1831,0.4450338039561065,0.15982031176700598,-0.08241933299404315,0.0,0.0,29.663921214484322,83.80058135755773,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.4612600782537568,0.06392694124365182,0.18815724404458045,0.15982275297324847,-0.08241732229833724,0.0,0.0,29.663921214484322,83.80058135755773,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.6050119604490551,-0.08685000000000001,0.21440536185535145,0.15982275297291423,-0.08241732230440656,0.0,0.0,29.663921214484322,83.80058135755773,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.5660715746521943,0.1412,0.34034574765892656,0.15982275297321027,-0.08241732231112106,0.0,0.0,29.663921214484322,83.80058135755773,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.2675574410165185,-0.12415000000000001,0.29785988132199426,0.1598227529729487,-0.0824173223385128,0.0,0.0,29.663921214484322,83.80058135755773,1.797,0.0,0.0,0.0,0.0,0.0
