Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6499369426029027,0.11409579152831414,1.641755363540609,0.041706608053964984,0.08330769385648822,0.0,0.12247437707503213,14.359402626559522,80.00580808846009,1.844,5338.619798646446,5337.34286302578,0.004318533302666396,4.799138178884687,0.003582672153330763
feeder2,0.9862015157923512,0.10495000000000002,1.0294907903511599,0.04170660805465778,0.08330769385648913,0.0,0.12247437707503213,14.359402626559522,80.00580808846009,1.844,0.0,5337.057111402677,0.006488050728635273,5.883299087767937,0.0036489969827291514
feeder3,1.3616783742237826,-0.13625,1.2800139317993016,0.041706699483246124,0.083307693976916,0.0,0.12247437707503213,14.359402626559522,80.00580808846009,1.844,0.0,5337.150809620583,0.0025353833474971547,3.676965359906899,0.0034822699586695735
feeder4,0.8007480699817408,-0.08355000000000001,0.7869442360413514,0.04170669947703754,0.08330769397690782,0.0,0.12247437707503213,14.359402626559522,80.00580808846009,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.0617401290229491,0.05138331590539105,1.1139518752438171,0.04170666206775113,0.08330799573323372,0.0,0.12247437707503213,14.359402626559522,80.00580808846009,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.2930472474609336,0.2114,1.851644756805641,0.04170666219188895,0.08330799573342558,0.0,0.12247437707503213,14.359402626559522,80.00580808846009,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.9796493386238442,-0.10389999999999999,1.0150426656512335,0.04170665668977891,0.08330799572492217,0.0,0.12247437707503213,14.359402626559522,80.00580808846009,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.5480010919070095,-0.16175,1.6036909123595646,0.0417066621919326,0.08330799573342565,0.0,0.12247437707503213,14.359402626559522,80.00580808846009,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.5243217125338334,0.05666304753224473,0.6783707427882764,0.041706318840396335,0.08330754467789027,0.0,0.12247437707503213,14.359402626559522,80.00580808846009,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.7496917338493544,-0.08030000000000001,0.7730007215839346,0.04170623091212595,0.08330754456671104,0.0,0.12247437707503213,14.359402626559522,80.00580808846009,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.3576358824415615,0.13340000000000002,1.2270565728942262,0.041706308022540384,0.08330754466421238,0.0,0.12247437707503213,14.359402626559522,80.00580808846009,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.044811181194718,-0.1101,1.073881274238571,0.04170623091203822,0.08330754456671093,0.0,0.12247437707503213,14.359402626559522,80.00580808846009,1.844,0.0,0.0,0.0,0.0,0.0
