Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.777321694340196,0.06678431477239392,-0.0,0.05524808283223152,-0.08332169434019601,0.0,0.0,23.355971868280875,81.68751160931235,1.953,5344.979584879236,5342.870483469898,0.011749495503716468,7.922846458111746,0.008783822542796488
feeder2,1.832321694340178,0.08745000000000001,-0.0,0.055248083924431736,-0.0833216943401779,0.0,0.0,23.355971868280875,81.68751160931235,1.953,0.0,5342.555349328114,0.015578250941060055,9.123354759353843,0.008947189824843126
feeder3,2.0673216916512125,-0.09920000000000001,-0.0,0.05540757832298711,-0.0833216916512124,0.0,0.0,23.355971868280875,81.68751160931235,1.953,0.0,5342.458713646925,0.007452352901840817,6.309770650815289,0.00836812768747028
feeder4,1.2443216916513964,-0.058050000000000004,-0.0,0.05540756758644901,-0.08332169165139634,0.0,0.0,23.355971868280875,81.68751160931235,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.778321703342467,0.04725259557028419,-0.0,0.055409438186711554,-0.08332170334246694,0.0,0.0,23.355971868280875,81.68751160931235,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.0903217033388635,0.15035,-0.0,0.055409647610108234,-0.08332170333886334,0.0,0.0,23.355971868280875,81.68751160931235,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.6473217034979348,-0.0782,-0.0,0.055400394767567904,-0.08332170349793482,0.0,0.0,23.355971868280875,81.68751160931235,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.605321703338863,-0.1261,-0.0,0.05540964760992028,-0.08332170333886334,0.0,0.0,23.355971868280875,81.68751160931235,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1093216886497022,0.035492090773071944,-0.0,0.0554063715657953,-0.08332168864970213,0.0,0.0,23.355971868280875,81.68751160931235,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2013216913128268,-0.055900000000000005,-0.0,0.05524787285884435,-0.08332169131282667,0.0,0.0,23.355971868280875,81.68751160931235,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.1743216889688997,0.10455000000000002,-0.0,0.05538764003566082,-0.08332168896889929,0.0,0.0,23.355971868280875,81.68751160931235,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8233216913128332,-0.08700000000000001,-0.0,0.055247872461123684,-0.08332169131283325,0.0,0.0,23.355971868280875,81.68751160931235,1.953,0.0,0.0,0.0,0.0,0.0
