Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5366878167165057,0.06590913085395979,-0.0,0.0840594496276808,0.08331218328349446,0.0,0.0,20.91126205546233,98.17837535039564,1.782,5343.12119502424,5341.215403084022,0.009608545285389182,7.162997467829841,0.006908552662277793
feeder2,1.6676854496350684,0.08755,-0.0,0.0872593023346903,0.08331455036493142,0.0,0.0,20.91126205546233,98.17837535039564,1.782,0.0,5340.932785479782,0.012705363234300113,8.237382724985295,0.007180468400924604
feeder3,1.856674365819494,-0.097,-0.0,0.12253754861111693,0.08332563418050602,0.0,0.0,20.91126205546233,98.17837535039564,1.782,0.0,5340.919731740198,0.005687747954671208,5.510881862647196,0.0066007762548805264
feeder4,1.1006743830370642,-0.0592,-0.0,0.11934165214576026,0.08332561696293572,0.0,0.0,20.91126205546233,98.17837535039564,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.5896743590966178,0.053221040436777695,-0.0,0.118078379449994,0.08332564090338228,0.0,0.0,20.91126205546233,98.17837535039564,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,2.776673841969767,0.143,-0.0,0.14203678891096153,0.08332615803023279,0.0,0.0,20.91126205546233,98.17837535039564,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.4716741347358018,-0.07775,-0.0,0.11222732457908409,0.08332586526419815,0.0,0.0,20.91126205546233,98.17837535039564,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,2.397673841970015,-0.12405,-0.0,0.1420367804333575,0.08332615802998462,0.0,0.0,20.91126205546233,98.17837535039564,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.944674368179258,0.04068288859146629,-0.0,0.11807191832588745,0.08332563182074205,0.0,0.0,20.91126205546233,98.17837535039564,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.0287001556733397,-0.05560000000000001,-0.0,0.06943900860902041,0.08329984432666043,0.0,0.0,20.91126205546233,98.17837535039564,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,1.8976741217571602,0.09905000000000001,-0.0,0.11122952651348234,0.0833258782428399,0.0,0.0,20.91126205546233,98.17837535039564,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.6387007031906213,-0.08610000000000001,-0.0,0.06498432026304417,0.08329929680937857,0.0,0.0,20.91126205546233,98.17837535039564,1.782,0.0,0.0,0.0,0.0,0.0
