Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5831723007506664,0.1143065298064479,1.875133180603905,0.07642587944908082,-0.0833054813545715,0.0,0.0,14.822498656390636,45.875638686154645,1.813,5330.1087393252055,5328.798173138507,0.004557028203339811,4.924079282000009,0.003932918843958784
feeder2,1.0714708381337554,0.10820000000000002,1.1758346432208162,0.07642587944977157,-0.08330548135457146,0.0,0.0,14.822498656390636,45.875638686154645,1.813,0.0,5328.517265991641,0.006737577261165466,5.988965035113959,0.004140807275945901
feeder3,1.361335409424736,-0.137,1.4619700719241215,0.07642597060378067,-0.08330548134885733,0.0,0.0,14.822498656390636,45.875638686154645,1.813,0.0,5328.547011750258,0.002872783032758958,3.909454339276668,0.0037905553461448993
feeder4,0.9074957943727032,-0.08615,0.8988096869761546,0.07642597059759064,-0.08330548134885772,0.0,0.0,14.822498656390636,45.875638686154645,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.0810040234984888,0.059224605754051085,1.2723015632833459,0.07642600103036065,-0.08330558678183463,0.0,0.0,14.822498656390636,45.875638686154645,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.231446403585441,0.21315,2.1148591831963857,0.07642600115411355,-0.08330558678182697,0.0,0.0,14.822498656390636,45.875638686154645,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.0709728935651515,-0.10735,1.1593326932170156,0.07642599566906537,-0.08330558678216726,0.0,0.0,14.822498656390636,45.875638686154645,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.6046473053827595,-0.16765000000000002,1.8316582813990676,0.07642600115415704,-0.08330558678182697,0.0,0.0,14.822498656390636,45.875638686154645,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.6035699181434279,0.06016312389475689,0.7747355902884356,0.07642557439668687,-0.0833055084318636,0.0,0.0,14.822498656390636,45.875638686154645,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.883496867437261,-0.08415,0.8828086410000346,0.07642548673096568,-0.08330550843729562,0.0,0.0,14.822498656390636,45.875638686154645,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.3579405222172007,0.1338,1.4013649862153312,0.0764255636111074,-0.0833055084325319,0.0,0.0,14.822498656390636,45.875638686154645,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.0638749995972097,-0.11035,1.2264305088400858,0.07642548673087826,-0.08330550843729562,0.0,0.0,14.822498656390636,45.875638686154645,1.813,0.0,0.0,0.0,0.0,0.0
