Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.876592032728232,0.10182753521054877,1.2851201849515164,0.17343298870876198,0.0832877823202517,0.0,0.0,16.67531989391363,52.52726118317287,1.796,5339.55341688915,5338.025083939094,0.006183916263801934,5.74373541395678,0.0048377595937561515
feeder2,1.348855439749665,0.1119,0.8058567779300835,0.17343298870869192,0.08328778232025169,0.0,0.0,16.67531989391363,52.52726118317287,1.796,0.0,5337.738602433776,0.008746498505330361,6.831751730862932,0.004958625300464999
feeder3,1.4757528874427277,-0.12805,1.001959330236995,0.17343298884554337,0.0832877823202774,0.0,0.0,16.67531989391363,52.52726118317287,1.796,0.0,5337.914329294817,0.003151485705309954,4.099832749093919,0.004515837800425526
feeder4,1.0417141413388742,-0.08705000000000002,0.6159980763408487,0.17343298884552616,0.08328778232027739,0.0,0.0,16.67531989391363,52.52726118317287,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,1.2367419271434585,0.0780249349546325,0.87197028200913,0.1734407544492392,0.08328779084741167,0.0,0.0,16.67531989391363,52.52726118317287,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,2.320296156502375,0.19265000000000002,1.4494160526502138,0.17344075444900917,0.08328779084741163,0.0,0.0,16.67531989391363,52.52726118317287,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,1.1811650216792013,-0.10295000000000001,0.7945471874733848,0.17344075446070698,0.08328779084741395,0.0,0.0,16.67531989391363,52.52726118317287,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,2.0923875345248386,-0.17155,1.2553246746277495,0.17344075444935855,0.0832877908474117,0.0,0.0,16.67531989391363,52.52726118317287,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,0.6368039030563372,-0.06255,0.5309083379485662,0.17342993754089886,0.08328775899509656,0.0,0.0,16.67531989391363,52.52726118317287,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,1.0617440039075539,0.04961860379665166,0.604968237097374,0.17342993741382184,0.08328775899507213,0.0,0.0,16.67531989391363,52.52726118317287,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,1.2673893965430323,0.11555,0.9603228444618741,0.1734299375251318,0.08328775899509352,0.0,0.0,16.67531989391363,52.52726118317287,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,1.1332679268045722,-0.10285,0.8404443142003556,0.1734299374138818,0.08328775899507213,0.0,0.0,16.67531989391363,52.52726118317287,1.796,0.0,0.0,0.0,0.0,0.0
